Name:				474_n060_m400_bt10_44933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.94
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		9 3 4 12 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	15	5	4	156.40	0		45.418045
1	8	10	0	0	5	0	8	6	6	114.84	0		13.398369
1	3	6	0	0	11	0	15	2	8	106.83	0		20.157251
1	4	6	0	0	13	0	15	2	8	106.83	0		20.157251
1	1	5	0	0	15	0	7	4	6	98.18	0		17.275385
1	2	5	0	0	19	0	7	4	6	98.18	0		17.275385
1	6	8	0	0	0	4	11	3	8	96.73	1		8.764907
1	7	8	0	0	11	8	11	3	8	96.73	1		8.764907
2	9	4	0	7	15	0	16	7	8	100.81	0		2.871753
2	11	9	0	7	15	8	13	5	6	211.96	0		13.990899
2	12	10	0	0	5	6	8	6	6	114.84	0		13.398369
2	10	6	0	0	23	0	15	2	8	106.83	0		20.157251
12	76	4	0	15	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	15	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	11	0	8	16	7	8	100.81	0		2.871753
12	79	7	0	7	15	14	15	5	4	156.40	0		45.418045
12	75	2	0	7	15	18	15	6	3	91.01	0		12.128210
12	74	1	0	7	15	21	17	7	3	71.69	1		1.078641
12	80	8	0	0	0	12	11	3	8	96.73	1		8.764907
4	23	4	0	11	7	8	16	7	8	100.81	0		2.871753
4	25	9	0	11	0	16	13	5	6	211.96	0		13.990899
4	26	10	0	11	5	16	8	6	6	114.84	0		13.398369
4	24	6	0	0	23	8	15	2	8	106.83	0		20.157251
4	22	1	0	7	15	24	17	7	3	71.69	1		1.078641
3	15	4	0	24	14	0	16	7	8	100.81	0		2.871753
3	16	4	0	24	14	8	16	7	8	100.81	0		2.871753
3	20	9	0	11	0	22	13	5	6	211.96	0		13.990899
3	19	7	0	24	14	16	15	5	4	156.40	0		45.418045
3	21	10	0	11	5	22	8	6	6	114.84	0		13.398369
3	18	6	0	0	23	16	15	2	8	106.83	0		20.157251
3	14	3	0	11	11	16	10	3	7	87.97	0		17.885289
3	17	5	0	11	11	23	7	4	6	98.18	0		17.275385
3	13	1	0	7	15	27	17	7	3	71.69	1		1.078641
9	52	4	0	31	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	27	0	8	16	7	8	100.81	0		2.871753
9	54	4	0	24	0	16	16	7	8	100.81	0		2.871753
9	57	9	0	24	14	20	13	5	6	211.96	0		13.990899
9	58	9	0	24	0	24	13	5	6	211.96	0		13.990899
9	59	10	0	21	7	16	8	6	6	114.84	0		13.398369
9	51	3	0	19	7	22	10	3	7	87.97	0		17.885289
9	55	8	0	24	21	0	11	3	8	96.73	1		8.764907
9	56	8	0	24	21	8	11	3	8	96.73	1		8.764907


