Name:				470_n060_m400_bt3_44565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.08
Calculation_Time:		5.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		16 4 10 7 3 5 19 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	1	0	0	0	0	9	6	7	116.44	0		4.359467
14	78	1	0	0	6	0	9	6	7	116.44	0		4.359467
14	79	1	0	0	12	0	9	6	7	116.44	0		4.359467
14	80	1	0	0	18	0	9	6	7	116.44	0		4.359467
14	81	1	0	0	0	7	9	6	7	116.44	0		4.359467
14	84	3	0	0	6	7	10	6	3	63.78	0		13.009029
14	85	3	0	0	12	7	10	6	3	63.78	0		13.009029
14	82	2	0	0	18	7	7	5	8	126.17	1		6.884048
14	83	2	0	0	6	10	7	5	8	126.17	1		6.884048
12	65	1	0	0	11	10	9	6	7	116.44	0		4.359467
12	66	1	0	0	0	14	9	6	7	116.44	0		4.359467
12	67	1	0	0	11	17	9	6	7	116.44	0		4.359467
12	71	3	0	0	0	21	10	6	3	63.78	0		13.009029
12	72	3	0	0	0	24	10	6	3	63.78	0		13.009029
12	73	3	0	0	11	24	10	6	3	63.78	0		13.009029
12	68	2	0	0	17	15	7	5	8	126.17	1		6.884048
12	69	2	0	0	6	18	7	5	8	126.17	1		6.884048
12	70	2	0	9	0	0	7	5	8	126.17	1		6.884048
19	111	1	0	9	18	0	9	6	7	116.44	0		4.359467
19	118	3	0	0	0	27	10	6	3	63.78	0		13.009029
19	119	3	0	0	11	27	10	6	3	63.78	0		13.009029
19	112	2	0	7	18	7	7	5	8	126.17	1		6.884048
19	113	2	0	7	17	15	7	5	8	126.17	1		6.884048
19	114	2	0	10	5	0	7	5	8	126.17	1		6.884048
19	115	2	0	10	10	0	7	5	8	126.17	1		6.884048
19	116	2	0	10	0	8	7	5	8	126.17	1		6.884048
19	117	2	0	10	5	8	7	5	8	126.17	1		6.884048
5	28	3	0	17	0	0	10	6	3	63.78	0		13.009029
5	25	2	0	10	10	8	7	5	8	126.17	1		6.884048
5	26	2	0	10	0	16	7	5	8	126.17	1		6.884048
5	27	2	0	10	5	16	7	5	8	126.17	1		6.884048
3	11	1	0	17	6	0	9	6	7	116.44	0		4.359467
3	12	1	0	17	12	0	9	6	7	116.44	0		4.359467
3	13	1	0	17	0	3	9	6	7	116.44	0		4.359467
3	15	3	0	17	6	7	10	6	3	63.78	0		13.009029
3	16	3	0	17	12	7	10	6	3	63.78	0		13.009029
3	14	2	0	10	10	16	7	5	8	126.17	1		6.884048
7	34	1	0	17	0	10	9	6	7	116.44	0		4.359467
7	37	3	0	17	6	10	10	6	3	63.78	0		13.009029
7	38	3	0	17	12	10	10	6	3	63.78	0		13.009029
7	39	3	0	17	6	13	10	6	3	63.78	0		13.009029
7	35	2	0	17	12	13	7	5	8	126.17	1		6.884048
7	36	2	0	17	6	16	7	5	8	126.17	1		6.884048
10	50	1	0	17	0	17	9	6	7	116.44	0		4.359467
10	51	1	0	18	18	0	9	6	7	116.44	0		4.359467
10	52	3	0	14	18	7	10	6	3	63.78	0		13.009029
10	53	3	0	14	18	10	10	6	3	63.78	0		13.009029
10	54	3	0	14	17	13	10	6	3	63.78	0		13.009029
10	55	3	0	14	17	16	10	6	3	63.78	0		13.009029
10	56	3	0	14	17	19	10	6	3	63.78	0		13.009029
4	17	1	0	14	17	22	9	6	7	116.44	0		4.359467
4	18	1	0	27	0	0	9	6	7	116.44	0		4.359467
4	20	3	0	17	0	24	10	6	3	63.78	0		13.009029
4	21	3	0	17	0	27	10	6	3	63.78	0		13.009029
4	22	3	0	26	0	7	10	6	3	63.78	0		13.009029
4	23	3	0	26	0	10	10	6	3	63.78	0		13.009029
4	24	3	0	26	0	13	10	6	3	63.78	0		13.009029
4	19	2	0	17	11	21	7	5	8	126.17	1		6.884048
16	92	1	0	27	6	0	9	6	7	116.44	0		4.359467
16	93	1	0	27	12	0	9	6	7	116.44	0		4.359467
16	94	1	0	27	18	0	9	6	7	116.44	0		4.359467
16	95	1	0	24	18	7	9	6	7	116.44	0		4.359467
16	98	3	0	24	18	14	10	6	3	63.78	0		13.009029
16	99	3	0	24	18	17	10	6	3	63.78	0		13.009029
16	100	3	0	24	18	20	10	6	3	63.78	0		13.009029
16	96	2	0	27	6	7	7	5	8	126.17	1		6.884048
16	97	2	0	27	11	7	7	5	8	126.17	1		6.884048


