Name:				234_n100_m200_bt10_23122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		850.64
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		15 9 18 1 28 4 20 7 6 5 22 26 16 24 12 23 13 19 14 17 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	1	0	0	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	0	7	0	17	5	4	105.03	0		4.283640
11	20	6	0	0	12	0	17	6	4	191.47	1		9.068477
10	17	7	0	0	18	0	7	6	8	341.10	0		32.693668
10	18	9	0	0	7	4	10	3	6	105.81	0		24.039970
17	32	1	0	0	0	7	16	7	7	435.95	0		26.683286
17	33	7	0	0	18	8	7	6	8	341.10	0		32.693668
17	34	9	0	0	7	10	10	3	6	105.81	0		24.039970
14	29	8	0	0	0	14	17	5	4	105.03	0		4.283640
14	27	5	0	0	0	18	13	6	3	141.54	0		25.154074
14	28	6	0	0	10	4	17	6	4	191.47	1		9.068477
19	38	1	0	7	18	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	10	8	17	6	4	191.47	1		9.068477
19	40	6	0	0	10	12	17	6	4	191.47	1		9.068477
13	25	6	0	0	7	16	17	6	4	191.47	1		9.068477
13	26	6	0	0	6	20	17	6	4	191.47	1		9.068477
13	24	3	1	0	13	16	11	5	3	67.20	1		3.744972
23	48	9	0	0	0	21	10	3	6	105.81	0		24.039970
23	49	9	0	0	3	21	10	3	6	105.81	0		24.039970
12	23	8	0	7	18	7	17	5	4	105.03	0		4.283640
12	22	7	0	7	18	11	7	6	8	341.10	0		32.693668
24	50	1	0	17	0	0	16	7	7	435.95	0		26.683286
24	51	1	0	17	7	0	16	7	7	435.95	0		26.683286
16	31	10	0	17	0	7	16	6	5	427.88	0		43.142801
26	53	9	0	14	18	11	10	3	6	105.81	0		24.039970
22	45	4	0	17	6	7	16	6	4	138.67	0		27.156940
22	47	8	0	17	6	11	17	5	4	105.03	0		4.283640
22	46	7	0	7	18	19	7	6	8	341.10	0		32.693668
5	11	6	0	0	6	24	17	6	4	191.47	1		9.068477
5	10	3	0	0	0	27	11	5	3	67.20	1		3.744972
6	12	5	0	17	0	12	13	6	3	141.54	0		25.154074
7	13	10	0	17	0	15	16	6	5	427.88	0		43.142801
20	42	5	0	17	6	15	13	6	3	141.54	0		25.154074
20	43	9	0	14	18	17	10	3	6	105.81	0		24.039970
20	41	3	0	17	6	18	11	5	3	67.20	1		3.744972
4	7	1	0	24	14	0	16	7	7	435.95	0		26.683286
4	9	5	0	17	0	20	13	6	3	141.54	0		25.154074
4	8	2	0	17	0	23	6	6	6	111.41	0		22.698444
28	57	1	0	24	12	7	16	7	7	435.95	0		26.683286
28	58	4	0	24	12	14	16	6	4	138.67	0		27.156940
1	1	7	0	24	12	18	7	6	8	341.10	0		32.693668
1	2	9	0	14	18	23	10	3	6	105.81	0		24.039970
1	3	9	0	24	21	0	10	3	6	105.81	0		24.039970
18	36	4	0	33	0	0	16	6	4	138.67	0		27.156940
18	37	7	0	31	12	18	7	6	8	341.10	0		32.693668
18	35	2	0	23	0	23	6	6	6	111.41	0		22.698444
9	16	7	0	33	0	4	7	6	8	341.10	0		32.693668
9	15	2	0	33	0	12	6	6	6	111.41	0		22.698444
15	30	10	0	34	6	0	16	6	5	427.88	0		43.142801


