Name:				445_n060_m400_bt10_42804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.23
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		14 21 2 16 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	139	4	0	0	0	0	15	5	7	103.10	0		6.011592
20	138	3	0	0	5	0	13	6	6	133.51	0		13.100675
20	137	2	0	0	11	0	15	6	5	77.24	0		7.421475
20	140	5	0	0	17	0	15	7	4	144.40	0		4.390342
20	142	9	0	0	11	5	12	5	7	128.65	0		12.541150
20	141	7	0	0	17	4	7	6	3	41.45	0		9.182722
17	112	4	0	0	5	6	15	5	7	103.10	0		6.011592
17	110	2	0	0	5	13	15	6	5	77.24	0		7.421475
17	111	2	0	0	5	18	15	6	5	77.24	0		7.421475
17	117	9	0	0	0	7	12	5	7	128.65	0		12.541150
17	115	8	0	0	11	12	12	3	6	86.65	0		19.080700
17	116	8	0	0	0	14	12	3	6	86.65	0		19.080700
17	118	10	0	0	11	18	15	3	6	51.99	1		1.226036
17	113	6	0	0	17	7	8	4	3	23.36	1		7.542558
17	114	6	0	0	16	10	8	4	3	23.36	1		7.542558
16	104	4	0	0	5	23	15	5	7	103.10	0		6.011592
16	102	3	0	15	0	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	6	0	13	6	6	133.51	0		13.100675
16	101	2	0	15	12	0	15	6	5	77.24	0		7.421475
16	105	5	0	15	18	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	12	5	15	7	4	144.40	0		4.390342
16	108	9	0	8	19	4	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	20	15	3	6	51.99	1		1.226036
16	107	6	0	0	16	13	8	4	3	23.36	1		7.542558
2	8	4	0	8	19	11	15	5	7	103.10	0		6.011592
2	7	2	0	8	19	18	15	6	5	77.24	0		7.421475
2	12	9	0	8	19	23	12	5	7	128.65	0		12.541150
2	13	9	0	15	0	6	12	5	7	128.65	0		12.541150
2	11	8	0	15	5	6	12	3	6	86.65	0		19.080700
2	14	10	0	0	11	24	15	3	6	51.99	1		1.226036
2	15	10	0	15	8	6	15	3	6	51.99	1		1.226036
2	9	6	0	0	16	16	8	4	3	23.36	1		7.542558
2	10	6	0	0	16	19	8	4	3	23.36	1		7.542558
21	147	4	0	15	11	9	15	5	7	103.10	0		6.011592
21	148	4	0	15	0	13	15	5	7	103.10	0		6.011592
21	145	3	0	15	11	16	13	6	6	133.51	0		13.100675
21	146	3	0	15	0	20	13	6	6	133.51	0		13.100675
21	144	2	0	15	11	22	15	6	5	77.24	0		7.421475
21	149	5	0	28	0	0	15	7	4	144.40	0		4.390342
21	150	9	0	28	0	4	12	5	7	128.65	0		12.541150
21	151	9	0	30	7	0	12	5	7	128.65	0		12.541150
21	143	1	0	15	16	9	10	3	6	25.88	0		4.763092
14	88	3	0	30	12	0	13	6	6	133.51	0		13.100675
14	89	3	0	30	18	0	13	6	6	133.51	0		13.100675
14	86	2	0	30	12	6	15	6	5	77.24	0		7.421475
14	87	2	0	30	18	6	15	6	5	77.24	0		7.421475
14	91	9	0	30	7	7	12	5	7	128.65	0		12.541150
14	92	10	0	15	6	12	15	3	6	51.99	1		1.226036
14	93	10	0	15	6	18	15	3	6	51.99	1		1.226036
14	94	10	0	15	6	24	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	26	8	4	3	23.36	1		7.542558


