Name:				081_n060_m200_bt10_8290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1037.85
Calculation_Time:		12.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		4 15 7 6 3 26 25 24 8 20 10 1 22 27 11 17 9 19 2 18 12 5 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	2	0	0	0	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	7	0	12	4	5	234.77	0		62.963961
16	49	5	0	0	11	0	12	4	3	112.45	1		26.958311
21	65	2	0	0	15	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	7	5	10	5	5	206.23	0		22.111600
21	66	6	0	0	7	10	13	4	4	228.35	0		23.714772
21	67	9	0	0	22	0	9	2	6	83.15	0		128.494264
5	13	7	0	0	0	6	12	4	5	234.77	0		62.963961
5	14	9	0	0	4	6	9	2	6	83.15	0		128.494264
5	12	3	0	0	15	6	11	6	4	127.76	1		17.075760
12	38	8	0	11	15	0	9	6	6	132.05	0		16.952229
12	39	8	0	11	15	6	9	6	6	132.05	0		16.952229
12	37	7	0	0	0	11	12	4	5	234.77	0		62.963961
12	40	9	0	0	21	6	9	2	6	83.15	0		128.494264
18	56	8	0	11	15	12	9	6	6	132.05	0		16.952229
18	54	3	0	11	15	18	11	6	4	127.76	1		17.075760
18	55	5	0	0	7	14	12	4	3	112.45	1		26.958311
2	3	2	0	12	0	0	9	7	6	222.45	0		62.746599
2	4	2	0	12	0	6	9	7	6	222.45	0		62.746599
2	5	5	0	0	0	16	12	4	3	112.45	1		26.958311
19	57	2	0	12	0	12	9	7	6	222.45	0		62.746599
19	59	4	0	12	0	18	12	6	3	481.86	0		18.302152
19	60	9	0	0	4	12	9	2	6	83.15	0		128.494264
19	58	3	0	11	15	22	11	6	4	127.76	1		17.075760
9	28	7	0	9	21	0	12	4	5	234.77	0		62.963961
9	26	4	0	12	0	21	12	6	3	481.86	0		18.302152
9	27	6	0	9	21	5	13	4	4	228.35	0		23.714772
9	29	9	0	0	21	12	9	2	6	83.15	0		128.494264
17	52	8	0	12	0	24	9	6	6	132.05	0		16.952229
17	53	10	0	13	7	0	10	6	4	124.82	0		40.656561
17	51	3	0	11	15	26	11	6	4	127.76	1		17.075760
11	35	2	0	13	7	4	9	7	6	222.45	0		62.746599
11	33	1	0	13	7	10	10	5	5	206.23	0		22.111600
11	34	1	0	12	7	15	10	5	5	206.23	0		22.111600
11	36	7	0	9	21	9	12	4	5	234.77	0		62.963961
27	85	10	0	12	7	20	10	6	4	124.82	0		40.656561
27	84	3	0	12	6	24	11	6	4	127.76	1		17.075760
22	68	2	0	22	13	0	9	7	6	222.45	0		62.746599
22	69	5	0	9	21	14	12	4	3	112.45	1		26.958311
22	70	5	0	9	21	17	12	4	3	112.45	1		26.958311
1	1	1	0	22	20	0	10	5	5	206.23	0		22.111600
1	2	3	0	22	13	6	11	6	4	127.76	1		17.075760
10	32	8	0	23	6	0	9	6	6	132.05	0		16.952229
10	30	4	0	23	6	6	12	6	3	481.86	0		18.302152
10	31	6	0	22	20	5	13	4	4	228.35	0		23.714772
20	63	7	0	21	21	9	12	4	5	234.77	0		62.963961
20	62	6	0	21	21	14	13	4	4	228.35	0		23.714772
20	61	3	0	22	12	10	11	6	4	127.76	1		17.075760
8	23	1	0	23	6	9	10	5	5	206.23	0		22.111600
8	24	5	0	9	21	20	12	4	3	112.45	1		26.958311
8	25	5	0	9	21	23	12	4	3	112.45	1		26.958311
24	76	8	0	23	6	14	9	6	6	132.05	0		16.952229
24	77	10	0	23	6	20	10	6	4	124.82	0		40.656561
24	73	4	0	23	6	24	12	6	3	481.86	0		18.302152
24	75	6	0	21	21	18	13	4	4	228.35	0		23.714772
24	74	5	0	9	21	26	12	4	3	112.45	1		26.958311
25	78	1	0	24	0	0	10	5	5	206.23	0		22.111600
25	79	4	0	23	6	27	12	6	3	481.86	0		18.302152
26	80	1	0	24	0	5	10	5	5	206.23	0		22.111600
26	82	7	0	21	21	22	12	4	5	234.77	0		62.963961
26	83	10	0	24	0	10	10	6	4	124.82	0		40.656561
26	81	6	0	24	0	14	13	4	4	228.35	0		23.714772
3	6	1	0	24	0	18	10	5	5	206.23	0		22.111600
3	9	9	0	24	0	23	9	2	6	83.15	0		128.494264
3	7	3	0	22	12	14	11	6	4	127.76	1		17.075760
3	8	5	0	21	21	27	12	4	3	112.45	1		26.958311
6	15	1	0	33	12	0	10	5	5	206.23	0		22.111600
6	17	7	0	33	12	5	12	4	5	234.77	0		62.963961
6	18	7	0	33	12	10	12	4	5	234.77	0		62.963961
6	16	6	0	33	12	15	13	4	4	228.35	0		23.714772
6	19	9	0	24	2	23	9	2	6	83.15	0		128.494264
7	21	8	0	35	4	0	9	6	6	132.05	0		16.952229
7	22	9	0	33	17	0	9	2	6	83.15	0		128.494264
7	20	5	0	33	12	19	12	4	3	112.45	1		26.958311
15	47	10	0	35	4	6	10	6	4	124.82	0		40.656561
15	46	6	0	35	19	0	13	4	4	228.35	0		23.714772
4	10	8	0	35	4	10	9	6	6	132.05	0		16.952229
4	11	9	0	33	17	6	9	2	6	83.15	0		128.494264


