Name:				234_n100_m200_bt10_23051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.59
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		24 13 2 6 9 14 8 22 11 23 16 7 27 20 3 12 17 5 10 18 4 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	1	0	0	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	7	0	17	6	4	191.47	1		9.068477
19	40	6	0	0	13	0	17	6	4	191.47	1		9.068477
1	1	7	0	0	19	0	7	6	8	341.10	0		32.693668
1	2	9	0	0	0	7	10	3	6	105.81	0		24.039970
1	3	9	0	0	3	7	10	3	6	105.81	0		24.039970
4	7	1	0	16	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	0	0	13	13	6	3	141.54	0		25.154074
4	8	2	0	0	19	8	6	6	6	111.41	0		22.698444
18	36	4	0	0	0	16	16	6	4	138.67	0		27.156940
18	37	7	0	0	19	14	7	6	8	341.10	0		32.693668
18	35	2	0	0	0	20	6	6	6	111.41	0		22.698444
10	17	7	0	0	19	22	7	6	8	341.10	0		32.693668
10	18	9	0	6	0	20	10	3	6	105.81	0		24.039970
5	11	6	0	0	7	4	17	6	4	191.47	1		9.068477
5	10	3	0	0	13	4	11	5	3	67.20	1		3.744972
17	32	1	0	16	0	7	16	7	7	435.95	0		26.683286
17	33	7	0	7	19	0	7	6	8	341.10	0		32.693668
17	34	9	0	6	3	20	10	3	6	105.81	0		24.039970
12	23	8	0	0	0	26	17	5	4	105.03	0		4.283640
12	22	7	0	7	19	8	7	6	8	341.10	0		32.693668
3	5	2	0	7	19	16	6	6	6	111.41	0		22.698444
3	6	3	0	0	13	7	11	5	3	67.20	1		3.744972
20	42	5	0	14	19	0	13	6	3	141.54	0		25.154074
20	43	9	0	14	19	3	10	3	6	105.81	0		24.039970
20	41	3	0	0	7	8	11	5	3	67.20	1		3.744972
27	56	8	0	17	7	0	17	5	4	105.03	0		4.283640
27	54	5	0	17	12	0	13	6	3	141.54	0		25.154074
27	55	6	0	17	12	3	17	6	4	191.47	1		9.068477
7	13	10	0	27	18	0	16	6	5	427.88	0		43.142801
16	31	10	0	24	18	5	16	6	5	427.88	0		43.142801
23	48	9	0	17	7	4	10	3	6	105.81	0		24.039970
23	49	9	0	17	7	10	10	3	6	105.81	0		24.039970
11	19	1	0	24	18	10	16	7	7	435.95	0		26.683286
11	21	8	0	17	0	14	17	5	4	105.03	0		4.283640
11	20	6	0	17	12	7	17	6	4	191.47	1		9.068477
22	45	4	0	17	0	18	16	6	4	138.67	0		27.156940
22	47	8	0	17	0	22	17	5	4	105.03	0		4.283640
22	46	7	0	7	19	22	7	6	8	341.10	0		32.693668
8	14	5	0	17	0	26	13	6	3	141.54	0		25.154074
14	29	8	0	24	18	17	17	5	4	105.03	0		4.283640
14	27	5	0	24	18	21	13	6	3	141.54	0		25.154074
14	28	6	0	17	12	11	17	6	4	191.47	1		9.068477
9	16	7	0	34	0	0	7	6	8	341.10	0		32.693668
9	15	2	0	24	18	24	6	6	6	111.41	0		22.698444
6	12	5	0	34	6	0	13	6	3	141.54	0		25.154074
2	4	5	0	34	12	0	13	6	3	141.54	0		25.154074
13	25	6	0	17	12	15	17	6	4	191.47	1		9.068477
13	26	6	0	17	12	19	17	6	4	191.47	1		9.068477
13	24	3	0	17	12	23	11	5	3	67.20	1		3.744972
24	50	1	0	34	6	3	16	7	7	435.95	0		26.683286
24	51	1	0	34	6	10	16	7	7	435.95	0		26.683286


