Name:				033_n020_m200_bt3_3309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.12
Calculation_Time:		6.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		17 5 9 6 7 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	0	6	0	8	6	4	61.91	0		18.490325
1	15	3	0	0	12	0	8	6	4	61.91	0		18.490325
1	1	1	0	0	18	0	17	3	3	46.27	0		15.131807
1	2	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	3	1	0	0	18	3	17	3	3	46.27	0		15.131807
1	4	1	0	0	21	3	17	3	3	46.27	0		15.131807
1	5	1	1	0	0	4	17	3	3	46.27	0		15.131807
1	6	1	0	0	18	6	17	3	3	46.27	0		15.131807
1	7	1	0	0	21	6	17	3	3	46.27	0		15.131807
1	8	2	0	0	18	9	10	6	5	169.39	1		3.544409
1	9	2	1	3	0	4	10	6	5	169.39	1		3.544409
1	10	2	0	0	18	14	10	6	5	169.39	1		3.544409
1	11	2	0	0	18	19	10	6	5	169.39	1		3.544409
1	12	2	0	0	18	24	10	6	5	169.39	1		3.544409
8	85	3	1	3	10	4	8	6	4	61.91	0		18.490325
8	86	3	0	3	10	8	8	6	4	61.91	0		18.490325
8	87	3	0	3	10	12	8	6	4	61.91	0		18.490325
8	88	3	0	3	10	16	8	6	4	61.91	0		18.490325
8	89	3	0	3	10	20	8	6	4	61.91	0		18.490325
8	90	3	0	3	10	24	8	6	4	61.91	0		18.490325
8	91	3	0	8	10	0	8	6	4	61.91	0		18.490325
8	77	1	0	9	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	9	3	0	17	3	3	46.27	0		15.131807
8	79	1	0	9	6	0	17	3	3	46.27	0		15.131807
8	80	1	0	9	0	3	17	3	3	46.27	0		15.131807
8	81	2	1	3	0	9	10	6	5	169.39	1		3.544409
8	82	2	1	3	0	14	10	6	5	169.39	1		3.544409
8	83	2	1	3	0	19	10	6	5	169.39	1		3.544409
8	84	2	1	3	0	24	10	6	5	169.39	1		3.544409
7	75	3	0	9	3	3	8	6	4	61.91	0		18.490325
7	76	3	0	9	3	7	8	6	4	61.91	0		18.490325
7	69	1	0	9	0	6	17	3	3	46.27	0		15.131807
7	70	1	0	9	0	9	17	3	3	46.27	0		15.131807
7	71	1	0	9	0	12	17	3	3	46.27	0		15.131807
7	72	2	0	9	3	11	10	6	5	169.39	1		3.544409
7	73	2	0	9	3	16	10	6	5	169.39	1		3.544409
7	74	2	0	9	3	21	10	6	5	169.39	1		3.544409
6	63	3	0	10	18	9	8	6	4	61.91	0		18.490325
6	64	3	0	10	18	13	8	6	4	61.91	0		18.490325
6	65	3	0	10	18	17	8	6	4	61.91	0		18.490325
6	66	3	0	10	18	21	8	6	4	61.91	0		18.490325
6	67	3	0	10	18	25	8	6	4	61.91	0		18.490325
6	68	3	0	16	9	0	8	6	4	61.91	0		18.490325
6	56	1	0	9	0	15	17	3	3	46.27	0		15.131807
6	57	1	0	9	0	18	17	3	3	46.27	0		15.131807
6	58	1	0	9	0	21	17	3	3	46.27	0		15.131807
6	59	2	0	11	9	4	10	6	5	169.39	1		3.544409
6	60	2	0	11	9	9	10	6	5	169.39	1		3.544409
6	61	2	0	11	9	14	10	6	5	169.39	1		3.544409
6	62	2	0	11	9	19	10	6	5	169.39	1		3.544409
9	100	3	0	18	15	0	8	6	4	61.91	0		18.490325
9	101	3	0	18	15	4	8	6	4	61.91	0		18.490325
9	92	1	0	9	0	24	17	3	3	46.27	0		15.131807
9	93	1	0	9	0	27	17	3	3	46.27	0		15.131807
9	94	1	0	18	21	0	17	3	3	46.27	0		15.131807
9	95	1	0	18	21	3	17	3	3	46.27	0		15.131807
9	96	1	0	18	21	6	17	3	3	46.27	0		15.131807
9	97	2	0	11	9	24	10	6	5	169.39	1		3.544409
9	98	2	0	18	15	8	10	6	5	169.39	1		3.544409
9	99	2	0	18	15	13	10	6	5	169.39	1		3.544409
5	53	3	0	19	3	3	8	6	4	61.91	0		18.490325
5	54	3	0	19	3	7	8	6	4	61.91	0		18.490325
5	55	3	0	19	3	11	8	6	4	61.91	0		18.490325
5	43	1	0	18	21	9	17	3	3	46.27	0		15.131807
5	44	1	0	18	21	12	17	3	3	46.27	0		15.131807
5	45	1	0	18	21	15	17	3	3	46.27	0		15.131807
5	46	1	0	18	21	18	17	3	3	46.27	0		15.131807
5	47	1	0	18	21	21	17	3	3	46.27	0		15.131807
5	48	1	0	18	21	24	17	3	3	46.27	0		15.131807
5	49	2	0	18	15	18	10	6	5	169.39	1		3.544409
5	50	2	0	18	15	23	10	6	5	169.39	1		3.544409
5	51	2	0	19	3	15	10	6	5	169.39	1		3.544409
5	52	2	0	19	3	20	10	6	5	169.39	1		3.544409
17	173	3	0	24	9	0	8	6	4	61.91	0		18.490325
17	174	3	0	21	9	4	8	6	4	61.91	0		18.490325
17	175	3	0	21	9	8	8	6	4	61.91	0		18.490325
17	176	3	0	21	9	12	8	6	4	61.91	0		18.490325
17	166	1	0	18	21	27	17	3	3	46.27	0		15.131807
17	167	1	0	26	0	0	17	3	3	46.27	0		15.131807
17	168	2	0	19	3	25	10	6	5	169.39	1		3.544409
17	169	2	0	21	9	16	10	6	5	169.39	1		3.544409
17	170	2	0	21	9	21	10	6	5	169.39	1		3.544409
17	171	2	0	28	15	0	10	6	5	169.39	1		3.544409
17	172	2	0	28	15	5	10	6	5	169.39	1		3.544409


