Name:				180_n060_m200_bt100_18122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		856.27
Calculation_Time:		66.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			69
Customer_Sequence:		8 21 6 15 18 5 10 12 3 9 23 11 14 13 16 20 19 26 4 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	43	0	0	0	0	7	6	8	502.89	0		94.946633
1	1	32	0	0	6	0	8	5	5	369.08	0		303.319007
1	3	58	0	0	11	0	10	2	6	113.26	0		39.752251
17	47	44	0	0	13	0	6	6	6	132.12	0		30.993072
17	46	3	0	0	19	0	11	3	3	80.97	0		122.635531
17	48	66	0	6	13	0	15	4	3	161.45	1		10.421347
17	49	72	0	0	22	0	14	3	4	134.84	1		9.498465
4	10	47	0	8	0	0	17	7	8	825.39	0		52.823593
14	37	5	0	0	11	6	8	7	3	80.77	0		35.295990
4	9	24	0	0	19	3	7	2	5	27.07	0		9.968011
4	11	75	0	0	22	4	7	3	5	37.02	1		10.151066
26	82	85	0	0	0	8	12	5	8	430.40	0		60.921921
26	79	8	0	0	0	16	9	6	5	109.50	0		11.302843
26	81	59	0	0	0	21	8	6	3	84.30	0		30.300656
26	80	23	0	6	17	0	17	2	3	40.93	0		13.466365
19	57	95	0	12	0	8	13	7	7	237.32	0		14.404572
19	54	22	0	12	0	15	14	6	5	375.86	0		34.673954
19	55	61	0	7	18	3	6	3	7	47.38	0		22.505818
19	56	65	0	0	0	24	8	2	3	46.51	0		33.926036
20	61	70	0	12	0	20	13	7	7	571.89	0		42.250990
20	58	22	0	10	7	0	14	6	5	375.86	0		34.673954
20	59	42	0	23	13	0	10	5	4	197.74	0		54.869852
20	60	65	0	0	2	24	8	2	3	46.51	0		33.926036
16	45	52	0	23	18	0	15	5	8	621.78	0		43.274320
16	44	22	0	23	18	8	14	6	5	375.86	0		34.673954
16	43	1	0	7	18	10	6	2	8	115.81	0		92.281564
13	35	96	0	0	7	5	7	4	7	223.12	0		44.714465
13	34	39	0	7	7	5	13	2	4	119.35	0		32.145352
13	33	3	0	12	0	27	11	3	3	80.97	0		122.635531
14	39	93	0	0	11	9	8	6	6	250.84	0		40.973473
4	8	23	0	14	23	0	17	2	3	40.93	0		13.466365
14	36	1	0	0	7	12	6	2	8	115.81	0		92.281564
14	38	17	0	0	11	15	8	6	5	91.86	1		5.597547
11	28	51	0	23	18	13	8	7	6	190.28	0		66.454631
11	27	3	0	12	3	27	11	3	3	80.97	0		122.635531
11	29	56	0	0	11	20	6	6	7	227.65	1		24.844082
23	71	12	0	24	7	0	15	4	7	250.99	0		30.161281
23	73	77	0	20	7	7	17	3	8	174.73	0		15.456967
23	72	21	0	23	13	4	8	5	8	102.92	0		20.993926
9	23	30	0	26	0	0	17	5	5	388.35	0		17.494228
9	22	5	0	23	18	19	8	7	3	80.77	0		35.295990
9	24	58	0	20	7	15	10	2	6	113.26	0		39.752251
3	7	36	0	26	0	5	12	6	7	186.76	0		12.844603
3	6	21	0	23	13	12	8	5	8	102.92	0		20.993926
12	31	63	0	33	11	0	17	6	4	126.33	0		21.514207
12	30	45	0	23	13	20	7	3	8	96.02	0		16.033550
12	32	74	0	20	7	21	12	2	3	26.91	0		10.940508
10	25	6	0	26	0	12	12	4	5	114.84	0		7.486902
10	26	67	0	23	18	22	8	7	3	141.97	0		29.874794
5	13	52	0	31	11	4	15	5	8	621.78	0		43.274320
5	14	67	0	23	18	25	8	7	3	141.97	0		29.874794
5	12	20	0	26	0	17	10	5	3	102.91	0		41.220576
18	51	62	0	38	17	0	16	7	4	310	0		25.941528
18	53	96	0	25	0	20	7	4	7	223.12	0		44.714465
18	50	53	0	23	0	27	6	4	3	66.09	0		48.940793
18	52	64	0	31	10	12	14	6	4	113.58	1		4.074188
15	42	92	0	38	16	4	17	3	8	270.91	0		20.309631
15	40	16	0	43	0	0	14	7	3	140.74	0		12.998176
15	41	53	0	31	18	13	6	4	3	66.09	0		48.940793
6	17	53	0	31	18	16	6	4	3	66.09	0		48.940793
6	16	50	0	31	9	16	10	6	4	92.38	1		8.510647
6	15	17	0	30	9	20	8	6	5	91.86	1		5.597547
21	63	57	0	38	19	4	14	5	8	303.96	0		20.189524
21	62	16	0	37	16	12	14	7	3	140.74	0		12.998176
21	66	96	0	31	18	19	7	4	7	223.12	0		44.714465
21	65	71	0	38	16	15	8	4	6	201.47	0		39.906186
21	64	64	0	43	0	3	14	6	4	113.58	1		4.074188
8	20	15	1	46	16	15	7	6	8	143.71	0		20.494804
8	21	96	0	38	20	15	7	4	7	223.12	0		44.714465


