Name:				322_n020_m400_bt10_31501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.17
Calculation_Time:		10.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		1 11 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	117	7	0	0	0	0	10	5	8	103.85	0		58.302198
7	118	7	0	0	5	0	10	5	8	103.85	0		58.302198
7	119	7	0	0	10	0	10	5	8	103.85	0		58.302198
7	115	6	0	0	15	0	8	7	6	47.43	0		1.611206
7	116	6	0	0	15	6	8	7	6	47.43	0		1.611206
7	112	3	0	0	22	0	14	3	7	124.57	0		15.578344
7	113	3	0	0	22	7	14	3	7	124.57	0		15.578344
7	114	3	1	0	0	8	14	3	7	124.57	0		15.578344
7	110	2	1	3	0	8	14	6	3	28.69	0		4.736554
7	111	2	1	3	0	11	14	6	3	28.69	0		4.736554
7	109	1	0	0	14	12	8	5	6	24.58	0		2.881869
7	120	8	0	0	22	14	14	2	5	19.44	0		1.513286
7	121	9	1	0	0	15	13	4	4	88.58	1		3.150181
7	122	9	1	0	0	19	13	4	4	88.58	1		3.150181
7	123	9	1	0	0	23	13	4	4	88.58	1		3.150181
4	71	7	0	0	14	18	10	5	8	103.85	0		58.302198
4	70	7	1	4	0	14	10	5	8	103.85	0		58.302198
4	69	6	0	8	15	0	8	7	6	47.43	0		1.611206
4	62	3	0	10	0	0	14	3	7	124.57	0		15.578344
4	60	2	0	10	3	0	14	6	3	28.69	0		4.736554
4	61	2	0	10	9	0	14	6	3	28.69	0		4.736554
4	58	1	1	4	0	22	8	5	6	24.58	0		2.881869
4	59	1	0	8	15	6	8	5	6	24.58	0		2.881869
4	57	1	0	8	14	12	8	5	6	24.58	0		2.881869
4	72	8	0	0	19	12	14	2	5	19.44	0		1.513286
4	66	5	0	4	10	14	6	3	7	46.40	0		17.327053
4	68	5	0	4	10	21	6	3	7	46.40	0		17.327053
4	67	5	0	10	3	3	6	3	7	46.40	0		17.327053
4	74	10	0	0	19	17	11	2	5	25.26	0		11.611214
4	65	4	0	10	6	3	17	4	4	51.76	1		2.522212
4	64	4	0	10	10	3	17	4	4	51.76	1		2.522212
4	63	4	0	10	6	7	17	4	4	51.76	1		2.522212
4	73	9	0	0	14	26	13	4	4	88.58	1		3.150181
11	204	7	0	16	15	0	10	5	8	103.85	0		58.302198
11	203	7	0	16	20	0	10	5	8	103.85	0		58.302198
11	202	7	0	16	15	8	10	5	8	103.85	0		58.302198
11	201	6	0	26	14	0	8	7	6	47.43	0		1.611206
11	191	3	0	10	0	7	14	3	7	124.57	0		15.578344
11	192	3	0	9	0	14	14	3	7	124.57	0		15.578344
11	193	3	0	9	0	21	14	3	7	124.57	0		15.578344
11	194	3	0	24	0	0	14	3	7	124.57	0		15.578344
11	189	1	0	14	20	8	8	5	6	24.58	0		2.881869
11	190	1	0	14	20	14	8	5	6	24.58	0		2.881869
11	188	1	0	14	20	20	8	5	6	24.58	0		2.881869
11	209	8	0	0	22	19	14	2	5	19.44	0		1.513286
11	208	8	0	0	19	22	14	2	5	19.44	0		1.513286
11	207	8	0	0	22	24	14	2	5	19.44	0		1.513286
11	206	8	0	24	3	0	14	2	5	19.44	0		1.513286
11	205	8	0	24	3	5	14	2	5	19.44	0		1.513286
11	198	5	0	9	3	10	6	3	7	46.40	0		17.327053
11	200	5	0	9	3	17	6	3	7	46.40	0		17.327053
11	199	5	0	16	3	3	6	3	7	46.40	0		17.327053
11	214	10	0	15	3	10	11	2	5	25.26	0		11.611214
11	215	10	0	15	3	15	11	2	5	25.26	0		11.611214
11	216	10	0	15	3	20	11	2	5	25.26	0		11.611214
11	195	4	0	9	6	11	17	4	4	51.76	1		2.522212
11	196	4	0	9	6	15	17	4	4	51.76	1		2.522212
11	197	4	0	9	6	19	17	4	4	51.76	1		2.522212
11	210	9	0	9	6	23	13	4	4	88.58	1		3.150181
11	211	9	0	10	10	7	13	4	4	88.58	1		3.150181
11	212	9	0	10	10	11	13	4	4	88.58	1		3.150181
11	213	9	0	10	10	15	13	4	4	88.58	1		3.150181
1	15	7	0	16	14	16	10	5	8	103.85	0		58.302198
1	14	7	0	26	14	6	10	5	8	103.85	0		58.302198
1	6	3	0	24	0	7	14	3	7	124.57	0		15.578344
1	7	3	0	23	0	14	14	3	7	124.57	0		15.578344
1	8	3	0	23	0	21	14	3	7	124.57	0		15.578344
1	9	3	0	26	21	0	14	3	7	124.57	0		15.578344
1	5	2	0	27	5	0	14	6	3	28.69	0		4.736554
1	2	1	0	16	14	24	8	5	6	24.58	0		2.881869
1	3	1	0	26	14	14	8	5	6	24.58	0		2.881869
1	4	1	0	26	14	20	8	5	6	24.58	0		2.881869
1	1	1	0	27	5	3	8	5	6	24.58	0		2.881869
1	16	8	0	15	3	25	14	2	5	19.44	0		1.513286
1	18	10	0	26	21	7	11	2	5	25.26	0		11.611214
1	17	10	0	26	3	10	11	2	5	25.26	0		11.611214
1	13	4	0	10	10	19	17	4	4	51.76	1		2.522212
1	12	4	0	10	10	23	17	4	4	51.76	1		2.522212
1	11	4	0	34	11	0	17	4	4	51.76	1		2.522212
1	10	4	0	34	15	0	17	4	4	51.76	1		2.522212


