Name:				337_n020_m400_bt10_33308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.46
Calculation_Time:		14.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		5 2 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	2	0	0	0	0	13	3	8	41.94	0		6.357081
3	45	2	0	0	3	0	13	3	8	41.94	0		6.357081
3	58	8	0	0	6	0	11	4	7	39.18	0		1.647596
3	52	5	0	0	10	0	15	3	6	28.48	0		4.924769
3	51	5	0	0	13	0	15	3	6	28.48	0		4.924769
3	57	7	0	0	16	0	14	6	3	40.86	0		11.155341
3	59	9	0	0	16	3	6	5	6	61.76	0		6.571891
3	60	9	0	0	10	6	6	5	6	61.76	0		6.571891
3	49	3	0	0	22	0	15	2	4	13.97	0		3.645134
3	48	3	0	0	22	4	15	2	4	13.97	0		3.645134
3	47	3	0	0	0	8	15	2	4	13.97	0		3.645134
3	46	3	0	0	2	8	15	2	4	13.97	0		3.645134
3	62	10	0	0	6	7	14	2	4	56.44	0		11.405893
3	61	10	0	0	8	7	14	2	4	56.44	0		11.405893
3	63	10	0	0	4	8	14	2	4	56.44	0		11.405893
3	64	10	0	0	22	8	14	2	4	56.44	0		11.405893
3	42	1	0	0	6	11	12	3	3	21.65	0		3.189078
3	43	1	0	0	0	12	12	3	3	21.65	0		3.189078
3	41	1	0	0	3	12	12	3	3	21.65	0		3.189078
3	50	4	0	0	0	15	15	4	8	53.06	1		1.746280
3	56	6	0	0	6	14	10	3	7	40.07	1		1.068636
3	55	6	0	0	6	21	10	3	7	40.07	1		1.068636
3	54	6	0	0	0	23	10	3	7	40.07	1		1.068636
3	53	6	0	6	16	3	10	3	7	40.07	1		1.068636
11	222	8	0	6	10	6	11	4	7	39.18	0		1.647596
11	221	8	0	6	10	13	11	4	7	39.18	0		1.647596
11	220	8	0	6	10	20	11	4	7	39.18	0		1.647596
11	219	8	0	14	4	0	11	4	7	39.18	0		1.647596
11	217	8	0	14	4	7	11	4	7	39.18	0		1.647596
11	218	8	0	12	4	14	11	4	7	39.18	0		1.647596
11	212	5	0	15	8	0	15	3	6	28.48	0		4.924769
11	213	5	0	15	11	0	15	3	6	28.48	0		4.924769
11	214	5	0	14	19	0	15	3	6	28.48	0		4.924769
11	215	7	0	17	8	6	14	6	3	40.86	0		11.155341
11	216	7	0	17	8	9	14	6	3	40.86	0		11.155341
11	225	9	0	0	9	12	6	5	6	61.76	0		6.571891
11	224	9	0	0	9	18	6	5	6	61.76	0		6.571891
11	223	9	0	0	9	24	6	5	6	61.76	0		6.571891
11	210	3	0	0	22	12	15	2	4	13.97	0		3.645134
11	209	3	0	0	22	16	15	2	4	13.97	0		3.645134
11	208	3	0	0	22	20	15	2	4	13.97	0		3.645134
11	227	10	0	0	22	24	14	2	4	56.44	0		11.405893
11	228	10	0	10	4	21	14	2	4	56.44	0		11.405893
11	229	10	0	10	6	21	14	2	4	56.44	0		11.405893
11	230	10	0	10	4	25	14	2	4	56.44	0		11.405893
11	226	10	0	10	6	25	14	2	4	56.44	0		11.405893
11	207	1	0	6	10	27	12	3	3	21.65	0		3.189078
11	206	1	0	14	19	6	12	3	3	21.65	0		3.189078
11	205	1	0	14	19	9	12	3	3	21.65	0		3.189078
11	211	4	0	15	0	0	15	4	8	53.06	1		1.746280
2	23	2	0	14	19	12	13	3	8	41.94	0		6.357081
2	24	2	0	14	19	20	13	3	8	41.94	0		6.357081
2	36	8	0	16	14	0	11	4	7	39.18	0		1.647596
2	29	5	0	15	22	0	15	3	6	28.48	0		4.924769
2	35	7	0	18	8	12	14	6	3	40.86	0		11.155341
