Name:				113_n060_m200_bt10_11460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.78
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		7 15 9 6 11 8 19 17 12 14 3 18 21 20 10 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	81	7	0	0	0	0	17	4	5	178.06	0		22.175618
23	82	7	0	0	4	0	17	4	5	178.06	0		22.175618
23	83	10	0	0	8	0	6	4	6	120.67	1		5.335820
16	53	8	0	0	12	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	18	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	12	4	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	5	6	4	6	120.67	1		5.335820
10	33	7	0	0	4	5	17	4	5	178.06	0		22.175618
10	34	8	0	8	18	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	17	8	8	5	8	299.04	0		21.768093
10	31	1	0	0	17	16	6	6	3	77.77	0		18.464458
20	71	8	0	8	17	4	14	6	4	218.92	0		12.655080
20	70	2	0	0	4	10	12	4	6	90.99	0		10.261145
20	69	1	0	0	17	19	6	6	3	77.77	0		18.464458
20	72	10	0	0	8	6	6	4	6	120.67	1		5.335820
21	73	2	0	0	4	16	12	4	6	90.99	0		10.261145
21	74	2	0	0	4	22	12	4	6	90.99	0		10.261145
21	77	9	0	0	17	22	6	6	8	90.04	0		14.416972
21	75	6	0	0	12	9	10	5	5	120.26	1		5.238866
21	76	6	0	0	12	14	10	5	5	120.26	1		5.238866
18	62	7	0	6	8	0	17	4	5	178.06	0		22.175618
18	63	8	0	8	17	8	14	6	4	218.92	0		12.655080
18	64	8	0	8	17	12	14	6	4	218.92	0		12.655080
18	60	3	0	6	17	16	11	6	3	225.10	0		30.582006
18	61	4	0	6	0	5	8	3	8	103.07	0		20.975061
3	8	8	0	6	17	19	14	6	4	218.92	0		12.655080
3	6	2	0	6	8	5	12	4	6	90.99	0		10.261145
3	9	9	0	17	0	0	6	6	8	90.04	0		14.416972
3	7	4	0	6	8	11	8	3	8	103.07	0		20.975061
14	47	5	0	14	12	0	8	5	8	299.04	0		21.768093
14	48	9	0	17	0	8	6	6	8	90.04	0		14.416972
14	46	3	0	6	17	23	11	6	3	225.10	0		30.582006
14	45	1	0	6	17	26	6	6	3	77.77	0		18.464458
12	41	7	0	22	12	0	17	4	5	178.06	0		22.175618
12	42	7	0	22	16	0	17	4	5	178.06	0		22.175618
12	38	3	0	22	12	5	11	6	3	225.10	0		30.582006
12	39	4	0	6	8	19	8	3	8	103.07	0		20.975061
12	40	6	0	0	11	19	10	5	5	120.26	1		5.238866
17	57	8	0	22	12	8	14	6	4	218.92	0		12.655080
17	58	9	0	17	0	16	6	6	8	90.04	0		14.416972
17	59	9	0	22	12	12	6	6	8	90.04	0		14.416972
17	55	6	0	0	11	24	10	5	5	120.26	1		5.238866
17	56	6	0	22	20	0	10	5	5	120.26	1		5.238866
19	66	8	0	23	0	0	14	6	4	218.92	0		12.655080
19	67	8	0	23	6	0	14	6	4	218.92	0		12.655080
19	65	5	0	22	12	20	8	5	8	299.04	0		21.768093
19	68	10	1	17	17	23	6	4	6	120.67	1		5.335820
8	26	8	0	23	0	4	14	6	4	218.92	0		12.655080
8	27	8	0	23	6	4	14	6	4	218.92	0		12.655080
8	25	6	0	22	18	5	10	5	5	120.26	1		5.238866
11	36	7	0	23	0	8	17	4	5	178.06	0		22.175618
11	35	5	0	23	4	8	8	5	8	299.04	0		21.768093
11	37	9	0	23	4	16	6	6	8	90.04	0		14.416972
6	17	7	0	23	0	13	17	4	5	178.06	0		22.175618
6	18	8	0	37	4	0	14	6	4	218.92	0		12.655080
6	16	4	0	23	0	18	8	3	8	103.07	0		20.975061
6	19	10	0	17	0	24	6	4	6	120.67	1		5.335820
9	29	7	0	32	20	0	17	4	5	178.06	0		22.175618
9	30	8	0	32	18	5	14	6	4	218.92	0		12.655080
9	28	2	0	17	4	24	12	4	6	90.99	0		10.261145
15	50	8	0	32	18	9	14	6	4	218.92	0		12.655080
15	49	5	0	30	12	12	8	5	8	299.04	0		21.768093
7	23	8	0	32	18	13	14	6	4	218.92	0		12.655080
7	21	2	0	31	0	18	12	4	6	90.99	0		10.261145
7	24	9	0	30	12	20	6	6	8	90.04	0		14.416972
7	22	3	0	32	18	17	11	6	3	225.10	0		30.582006
7	20	1	0	31	4	8	6	6	3	77.77	0		18.464458


