Name:				201_n100_m200_bt10_20082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1163.89
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		16 7 18 32 20 22 14 31 11 23 12 10 9 15 21 26 30 6 3 25 33 35 4 27 29 5 19 28 1 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	17	4	7	198.39	0		14.392059
2	5	6	0	0	4	0	14	3	5	130.47	0		8.687697
2	4	3	0	0	7	0	9	2	5	65.44	1		18.719781
24	49	7	0	0	9	0	12	5	4	74.63	0		10.980155
24	48	4	0	0	14	0	8	6	3	136.93	0		83.523271
24	47	3	0	0	20	0	9	2	5	65.44	1		18.719781
1	1	2	0	0	0	7	17	4	7	198.39	0		14.392059
1	2	8	0	0	22	0	16	3	6	282.32	0		11.984345
28	56	5	0	12	7	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	14	3	7	4	6	117.20	0		28.880141
19	35	2	0	0	0	14	17	4	7	198.39	0		14.392059
19	37	10	0	0	14	9	7	4	6	117.20	0		28.880141
19	36	9	0	0	0	21	13	4	4	110.79	1		12.081869
5	10	2	0	8	14	0	17	4	7	198.39	0		14.392059
5	11	4	0	12	7	7	8	6	3	136.93	0		83.523271
29	59	8	0	0	4	5	16	3	6	282.32	0		11.984345
29	58	4	0	12	13	7	8	6	3	136.93	0		83.523271
27	55	7	1	12	7	10	12	5	4	74.63	0		10.980155
4	9	4	1	12	7	14	8	6	3	136.93	0		83.523271
4	8	3	0	0	20	5	9	2	5	65.44	1		18.719781
35	70	2	0	17	0	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	22	6	16	3	6	282.32	0		11.984345
35	72	10	0	12	7	17	7	4	6	117.20	0		28.880141
33	67	10	0	12	11	17	7	4	6	117.20	0		28.880141
33	66	4	0	12	7	23	8	6	3	136.93	0		83.523271
25	52	5	1	20	0	7	16	7	7	336.84	0		9.770293
25	51	2	1	20	0	14	17	4	7	198.39	0		14.392059
25	50	1	0	25	14	0	12	6	4	132.88	0		10.598400
3	6	5	0	28	4	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	22	12	14	3	5	130.47	0		8.687697
6	14	8	0	0	22	17	16	3	6	282.32	0		11.984345
6	13	7	1	20	0	21	12	5	4	74.63	0		10.980155
6	12	4	0	12	7	26	8	6	3	136.93	0		83.523271
30	60	2	0	16	20	0	17	4	7	198.39	0		14.392059
30	62	4	1	20	0	25	8	6	3	136.93	0		83.523271
30	61	3	0	0	20	10	9	2	5	65.44	1		18.719781
26	53	4	0	27	0	7	8	6	3	136.93	0		83.523271
26	54	4	0	27	6	7	8	6	3	136.93	0		83.523271
21	40	8	0	0	22	23	16	3	6	282.32	0		11.984345
21	39	6	0	16	20	7	14	3	5	130.47	0		8.687697
15	30	7	1	27	0	10	12	5	4	74.63	0		10.980155
9	20	6	0	16	20	12	14	3	5	130.47	0		8.687697
9	19	3	0	0	20	15	9	2	5	65.44	1		18.719781
10	22	8	0	16	20	17	16	3	6	282.32	0		11.984345
10	21	1	1	26	0	14	12	6	4	132.88	0		10.598400
12	24	4	0	26	0	18	8	6	3	136.93	0		83.523271
12	25	9	0	16	20	23	13	4	4	110.79	1		12.081869
12	26	9	0	33	20	0	13	4	4	110.79	1		12.081869
23	44	1	0	37	11	0	12	6	4	132.88	0		10.598400
23	45	6	0	35	0	0	14	3	5	130.47	0		8.687697
23	46	9	0	33	12	4	13	4	4	110.79	1		12.081869
11	23	3	0	12	13	23	9	2	5	65.44	1		18.719781
31	63	2	0	25	16	4	17	4	7	198.39	0		14.392059
31	64	10	0	24	16	11	7	4	6	117.20	0		28.880141
14	29	9	0	31	16	11	13	4	4	110.79	1		12.081869
22	42	7	0	35	6	7	12	5	4	74.63	0		10.980155
22	41	6	0	35	0	5	14	3	5	130.47	0		8.687697
22	43	9	0	31	16	15	13	4	4	110.79	1		12.081869
20	38	2	1	49	0	0	17	4	7	198.39	0		14.392059
32	65	7	0	32	6	11	12	5	4	74.63	0		10.980155
18	33	2	1	49	0	7	17	4	7	198.39	0		14.392059
18	34	4	0	26	6	18	8	6	3	136.93	0		83.523271
7	15	5	1	26	0	21	16	7	7	336.84	0		9.770293
7	17	8	1	49	0	14	16	3	6	282.32	0		11.984345
7	16	7	0	34	6	15	12	5	4	74.63	0		10.980155
16	31	4	0	46	17	0	8	6	3	136.93	0		83.523271


