Name:				329_n020_m400_bt100_32425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.77
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	42	30	0	0	0	0	14	7	7	61.95	0		1.558036
3	43	38	0	0	7	0	15	7	5	56.19	0		9.643093
3	51	78	0	0	14	0	17	4	6	28.18	0		1.792755
3	38	13	0	0	18	0	14	7	4	24.21	0		1.726634
3	39	18	0	0	7	5	17	3	6	20.11	0		1.429898
3	52	79	0	0	18	4	9	4	8	36.92	0		12.910247
3	46	59	0	0	0	7	6	6	6	16.21	0		3.182599
3	44	42	0	0	22	4	11	3	6	22.21	0		3.420479
3	41	27	0	0	10	5	12	3	5	11.63	0		2.620104
3	49	67	0	0	18	12	7	5	5	17.40	0		3.786439
3	47	63	0	0	13	6	14	4	3	21.70	0		6.132393
3	48	63	0	0	13	9	14	4	3	21.70	0		6.132393
3	45	57	0	0	10	10	13	2	6	13.57	0		2.430950
3	40	19	0	0	7	11	8	2	7	6.95	0		1.188537
3	50	74	0	0	13	12	7	2	3	3.03	0		1.923728
3	53	100	0	0	18	17	9	5	7	16.01	1		0.487998
10	185	30	0	14	0	0	14	7	7	61.95	0		1.558036
10	192	66	0	6	0	7	14	7	6	36.54	0		3.815420
10	197	83	0	0	0	13	16	4	8	57.30	0		4.497265
10	190	55	0	0	0	21	16	5	6	59.31	0		3.357923
10	199	92	0	14	18	0	16	4	7	61.30	0		3.907600
10	200	92	0	14	18	7	16	4	7	61.30	0		3.907600
10	180	10	0	17	7	0	7	6	8	23.66	0		2.394406
10	178	2	0	24	7	0	12	6	4	15.88	0		2.677882
10	183	26	0	17	7	8	7	6	6	15.06	0		3.362980
10	202	96	0	7	12	12	7	5	7	14.75	0		3.759368
10	189	54	0	14	18	14	11	4	5	12.72	0		1.931391
10	182	23	0	0	4	13	10	3	6	11.66	0		1.268587
10	201	95	0	7	12	19	6	4	7	20.31	0		2.318383
10	187	43	0	0	0	27	12	4	3	7.88	0		4.067133
10	188	43	0	14	18	19	12	4	3	7.88	0		4.067133
10	179	9	0	14	18	22	7	5	4	13.29	0		3.297895
10	184	28	0	10	4	13	7	4	5	10.15	0		5.192637
10	191	58	0	14	22	0	8	3	5	14.30	0		4.453359
10	193	74	0	0	15	12	7	2	3	3.03	0		1.923728
10	181	15	0	28	0	0	17	6	6	34.03	1		1.734500
10	198	91	0	24	7	4	12	6	8	40.62	1		1.635431
10	196	76	0	17	13	0	16	5	4	34.79	1		0.711552
10	195	76	0	17	13	4	16	5	4	34.79	1		0.711552
10	203	99	0	0	18	24	10	5	6	32.83	1		0.954590
10	194	75	0	14	13	8	17	3	5	26.68	1		1.227846
10	186	39	0	0	13	15	6	3	3	3.06	1		0.527325
5	78	30	0	30	18	0	14	7	7	61.95	0		1.558036
5	88	85	0	30	18	7	12	5	8	53.53	0		8.825886
5	79	33	0	20	0	7	10	6	7	38.77	0		17.790246
5	87	80	0	20	0	14	10	6	7	44.36	0		2.717279
5	86	80	0	20	0	21	10	6	7	44.36	0		2.717279
5	92	98	0	26	18	15	16	3	6	34.24	0		10.222964
5	91	98	0	26	18	21	16	3	6	34.24	0		10.222964
5	90	98	0	33	13	0	16	3	6	34.24	0		10.222964
5	77	29	0	17	6	14	8	7	5	17.24	0		4.390013
5	82	49	0	33	13	6	14	3	6	24.12	0		2.132050
5	76	26	0	17	6	19	7	6	6	15.06	0		3.362980
5	80	35	0	36	6	0	15	5	3	27.23	0		3.721535
5	81	42	0	31	13	12	11	3	6	22.21	0		3.420479
5	84	67	0	17	6	25	7	5	5	17.40	0		3.786439
5	83	60	0	31	13	18	9	3	6	8.32	0		9.544181
5	89	88	0	0	23	10	12	2	4	10.85	0		5.578867
5	93	99	0	25	6	12	10	5	6	32.83	1		0.954590
5	85	70	0	25	6	18	6	6	5	9.96	1		0.537426


