Name:				042_n020_m200_bt100_4222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.60
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		4 3 9 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	53	20	0	0	0	0	15	6	6	84.55	0		8.599731
6	56	47	0	0	6	0	14	6	6	66.58	0		3.374407
6	60	93	0	0	12	0	17	4	7	93.79	0		32.192308
6	59	76	0	0	16	0	14	6	5	42.74	0		2.302079
6	54	23	0	0	16	5	8	6	3	28.61	0		5.218508
6	58	53	0	0	22	0	14	2	5	22.45	0		6.303567
6	55	27	0	0	0	6	15	5	8	93.90	1		0.994302
6	57	49	0	0	5	6	15	4	8	80.61	1		1.155087
5	38	8	0	14	16	0	16	6	7	85.03	0		8.611966
5	52	97	0	0	12	7	15	4	7	81.50	0		14.915416
5	47	68	0	0	9	6	14	3	8	44.02	0		6.608870
5	44	41	0	0	16	8	7	6	5	21.05	0		3.275268
5	51	94	0	0	9	14	14	3	4	16.88	0		5.189095
5	48	69	0	0	16	13	7	3	8	18.42	0		5.203312
5	43	37	0	8	16	5	6	5	5	16.83	0		7.990309
5	41	23	0	14	16	7	8	6	3	28.61	0		5.218508
5	46	60	0	0	22	5	8	2	7	19.07	0		4.729589
5	45	51	0	0	0	14	13	6	8	104.09	1		1.636546
5	50	86	0	0	12	14	13	4	8	44.64	1		2.137643
5	39	9	0	0	0	22	13	5	3	19.60	1		3.562052
5	40	15	0	0	19	13	9	3	6	18.76	1		1.227905
5	42	28	0	0	12	22	8	5	4	22.85	1		1.715042
5	49	83	0	0	0	25	7	6	3	32.25	1		1.977086
9	84	71	0	9	16	10	17	5	8	108.18	0		13.770898
9	86	85	0	15	0	0	12	7	8	127.79	0		8.491966
9	85	74	0	9	16	18	17	6	6	78.01	0		3.016394
9	80	13	0	15	7	0	17	5	7	63.42	0		5.248180
9	87	97	0	15	7	7	15	4	7	81.50	0		14.915416
9	83	31	0	8	16	24	16	6	3	42.95	0		9.375098
9	79	10	0	0	9	18	13	3	7	27.37	0		4.036193
9	82	30	0	27	0	0	17	6	6	66.83	1		1.253471
9	81	27	0	15	0	8	15	5	8	93.90	1		0.994302
3	19	8	0	30	12	0	16	6	7	85.03	0		8.611966
3	26	70	0	30	18	0	15	6	4	67.10	0		15.578343
3	22	29	0	14	22	0	13	3	7	45.82	0		18.647969
3	25	61	0	14	22	7	14	3	6	43.12	0		6.229594
3	27	82	0	15	7	14	6	5	8	41.66	0		4.971567
3	30	90	0	8	16	27	10	7	3	27.44	0		3.398626
3	28	84	0	14	22	13	8	3	7	32.47	0		17.776477
3	29	84	0	14	22	20	8	3	7	32.47	0		17.776477
3	24	51	0	15	0	16	13	6	8	104.09	1		1.636546
3	23	30	0	13	0	24	17	6	6	66.83	1		1.253471
3	21	27	0	30	0	6	15	5	8	93.90	1		0.994302
3	20	15	0	0	6	14	9	3	6	18.76	1		1.227905
4	32	55	0	30	18	4	17	6	4	57.23	0		3.623380
4	37	98	0	26	12	7	16	6	4	63.20	0		11.019605
4	31	40	0	21	7	14	12	3	7	37.77	0		5.636496
4	36	91	0	15	7	22	7	4	8	37.20	0		8.397030
4	33	59	0	22	7	21	10	3	6	20.02	0		20.701056
4	35	84	0	22	22	13	8	3	7	32.47	0		17.776477
4	34	79	0	0	9	25	10	3	3	14.14	0		2.977262


