Name:				264_n100_m200_bt10_25840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1336.19
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		13 17 4 6 3 20 24 16 30 23 34 8 27 11 19 18 15 26 1 5 32 31 14 29 25 22 2 21 12 35 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	66	4	0	0	0	0	8	7	4	192.79	0		65.021396
35	70	1	0	0	7	0	16	4	5	280.68	0		55.510781
35	71	10	0	0	11	0	9	3	8	120.56	0		26.345544
12	22	2	0	0	14	0	9	3	4	72.83	0		30.185832
21	40	1	0	0	17	0	16	4	5	280.68	0		55.510781
21	41	4	0	0	0	4	8	7	4	192.79	0		65.021396
2	3	2	0	0	21	0	9	3	4	72.83	0		30.185832
22	43	7	0	0	7	5	17	4	8	427.72	0		25.646521
22	44	8	0	0	17	5	13	5	8	169.49	0		4.609499
22	42	3	0	0	17	13	12	6	6	160.26	0		19.364184
25	49	6	0	0	0	8	6	4	8	258.50	1		8.149279
29	56	1	0	0	7	13	16	4	5	280.68	0		55.510781
29	57	6	0	0	11	8	6	4	8	258.50	1		8.149279
14	26	7	0	0	7	18	17	4	8	427.72	0		25.646521
14	25	2	0	0	4	8	9	3	4	72.83	0		30.185832
31	61	4	0	0	17	19	8	7	4	192.79	0		65.021396
31	62	6	0	0	0	16	6	4	8	258.50	1		8.149279
32	64	8	0	9	11	0	13	5	8	169.49	0		4.609499
32	63	1	0	6	11	8	16	4	5	280.68	0		55.510781
32	65	10	0	0	4	12	9	3	8	120.56	0		26.345544
5	11	7	0	6	11	13	17	4	8	427.72	0		25.646521
5	10	2	0	0	4	20	9	3	4	72.83	0		30.185832
1	1	1	0	6	11	21	16	4	5	280.68	0		55.510781
1	2	9	0	0	17	23	7	7	4	165.95	0		20.185029
26	51	8	0	16	16	0	13	5	8	169.49	0		4.609499
26	50	4	0	9	0	0	8	7	4	192.79	0		65.021396
15	28	7	0	13	21	0	17	4	8	427.72	0		25.646521
15	27	1	0	13	15	8	16	4	5	280.68	0		55.510781
18	35	10	0	8	0	4	9	3	8	120.56	0		26.345544
18	34	5	0	0	4	24	12	2	3	39.09	1		7.329585
19	37	10	0	6	0	12	9	3	8	120.56	0		26.345544
19	36	2	0	0	7	26	9	3	4	72.83	0		30.185832
11	19	3	0	13	19	8	12	6	6	160.26	0		19.364184
11	20	9	0	9	6	26	7	7	4	165.95	0		20.185029
11	21	9	0	17	0	0	7	7	4	165.95	0		20.185029
27	54	8	0	12	19	14	13	5	8	169.49	0		4.609499
27	52	4	0	17	0	4	8	7	4	192.79	0		65.021396
27	53	5	0	0	4	27	12	2	3	39.09	1		7.329585
8	16	8	0	12	19	22	13	5	8	169.49	0		4.609499
34	67	4	0	17	0	8	8	7	4	192.79	0		65.021396
34	68	4	0	16	0	12	8	7	4	192.79	0		65.021396
34	69	9	0	16	0	16	7	7	4	165.95	0		20.185029
23	46	9	0	16	0	20	7	7	4	165.95	0		20.185029
23	45	6	0	6	0	20	6	4	8	258.50	1		8.149279
30	60	10	0	12	15	13	9	3	8	120.56	0		26.345544
30	58	2	0	12	15	21	9	3	4	72.83	0		30.185832
30	59	2	0	12	15	25	9	3	4	72.83	0		30.185832
16	29	1	0	17	7	0	16	4	5	280.68	0		55.510781
16	31	10	0	17	7	5	9	3	8	120.56	0		26.345544
16	30	9	0	16	0	24	7	7	4	165.95	0		20.185029
24	47	1	0	23	11	0	16	4	5	280.68	0		55.510781
24	48	10	0	17	7	13	9	3	8	120.56	0		26.345544
20	39	9	0	25	0	0	7	7	4	165.95	0		20.185029
20	38	2	0	17	7	21	9	3	4	72.83	0		30.185832
3	4	1	0	23	10	5	16	4	5	280.68	0		55.510781
3	6	9	0	25	0	4	7	7	4	165.95	0		20.185029
3	5	5	0	9	13	26	12	2	3	39.09	1		7.329585
6	13	3	0	29	15	0	12	6	6	160.26	0		19.364184
6	12	2	0	17	7	25	9	3	4	72.83	0		30.185832
6	14	5	0	23	10	10	12	2	3	39.09	1		7.329585
4	9	7	0	30	21	0	17	4	8	427.72	0		25.646521
4	8	3	0	25	19	8	12	6	6	160.26	0		19.364184
4	7	1	0	25	19	14	16	4	5	280.68	0		55.510781
17	33	10	0	21	15	13	9	3	8	120.56	0		26.345544
17	32	9	0	25	0	8	7	7	4	165.95	0		20.185029
13	24	8	0	25	18	19	13	5	8	169.49	0		4.609499
13	23	6	0	24	0	12	6	4	8	258.50	1		8.149279


