Name:				307_n020_m400_bt10_29869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.72
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		8 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	295	10	0	0	0	0	17	5	8	125.31	0		5.554391
15	294	10	0	0	5	0	17	5	8	125.31	0		5.554391
15	282	5	0	0	10	0	14	6	6	55.01	0		2.281090
15	283	5	0	0	16	0	14	6	6	55.01	0		2.281090
15	284	5	0	0	10	6	14	6	6	55.01	0		2.281090
15	281	2	0	0	16	6	15	5	6	49.05	0		5.780876
15	293	9	0	0	0	8	8	5	7	51.93	0		4.362510
15	292	9	0	0	5	8	8	5	7	51.93	0		4.362510
15	279	1	0	0	10	12	7	5	4	23.99	0		3.829605
15	280	1	0	0	15	12	7	5	4	23.99	0		3.829605
15	278	1	0	0	0	15	7	5	4	23.99	0		3.829605
15	288	7	0	0	22	0	6	2	7	10.15	0		8.904260
15	289	7	0	0	22	7	6	2	7	10.15	0		8.904260
15	287	6	0	0	10	16	8	7	5	31.86	1		2.284583
15	286	6	0	0	10	21	8	7	5	31.86	1		2.284583
15	285	6	0	8	0	8	8	7	5	31.86	1		2.284583
15	290	8	1	7	10	12	14	5	3	33.09	1		0.830445
15	291	8	1	8	10	15	14	5	3	33.09	1		0.830445
10	200	10	0	14	10	0	17	5	8	125.31	0		5.554391
10	188	4	0	14	10	8	16	5	8	79.29	0		6.593456
10	189	5	0	13	10	16	14	6	6	55.01	0		2.281090
10	184	2	0	13	10	22	15	5	6	49.05	0		5.780876
10	199	9	0	0	5	15	8	5	7	51.93	0		4.362510
10	198	9	0	0	0	19	8	5	7	51.93	0		4.362510
10	182	1	0	0	5	22	7	5	4	23.99	0		3.829605
10	183	1	0	0	0	26	7	5	4	23.99	0		3.829605
10	181	1	0	0	5	26	7	5	4	23.99	0		3.829605
10	187	3	0	8	7	8	10	2	5	15.71	0		12.216775
10	186	3	0	8	7	13	10	2	5	15.71	0		12.216775
10	185	3	0	8	7	18	10	2	5	15.71	0		12.216775
10	191	7	0	7	7	23	6	2	7	10.15	0		8.904260
10	192	7	1	13	16	12	6	2	7	10.15	0		8.904260
10	193	7	0	13	22	0	6	2	7	10.15	0		8.904260
10	194	7	0	13	22	7	6	2	7	10.15	0		8.904260
10	195	7	0	13	22	14	6	2	7	10.15	0		8.904260
10	196	7	1	13	16	19	6	2	7	10.15	0		8.904260
10	190	6	0	8	0	13	8	7	5	31.86	1		2.284583
10	197	8	1	8	9	18	14	5	3	33.09	1		0.830445
8	160	10	0	15	16	0	17	5	8	125.31	0		5.554391
8	159	10	0	15	16	8	17	5	8	125.31	0		5.554391
8	158	10	0	15	16	16	17	5	8	125.31	0		5.554391
8	157	10	0	17	0	0	17	5	8	125.31	0		5.554391
8	142	2	0	15	15	24	15	5	6	49.05	0		5.780876
8	143	2	0	16	0	8	15	5	6	49.05	0		5.780876
8	156	9	0	16	0	14	8	5	7	51.93	0		4.362510
8	155	9	0	16	0	21	8	5	7	51.93	0		4.362510
8	154	9	0	24	0	14	8	5	7	51.93	0		4.362510
8	153	9	0	18	5	0	8	5	7	51.93	0		4.362510
8	140	1	0	18	5	7	7	5	4	23.99	0		3.829605
8	141	1	0	18	5	11	7	5	4	23.99	0		3.829605
8	139	1	0	18	5	15	7	5	4	23.99	0		3.829605
8	144	3	0	19	21	0	10	2	5	15.71	0		12.216775
8	150	7	0	13	22	21	6	2	7	10.15	0		8.904260
8	151	7	0	13	7	23	6	2	7	10.15	0		8.904260
8	149	6	0	8	0	18	8	7	5	31.86	1		2.284583
8	148	6	0	8	0	23	8	7	5	31.86	1		2.284583
8	147	6	0	31	5	0	8	7	5	31.86	1		2.284583
8	146	6	0	31	5	5	8	7	5	31.86	1		2.284583
8	145	6	0	30	5	10	8	7	5	31.86	1		2.284583
8	152	8	0	32	12	0	14	5	3	33.09	1		0.830445


