Name:				538_n100_m400_bt100_51546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.61
Calculation_Time:		17.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		11 5 6 14 12 21 9 2 10 13 3 8 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	11	0	0	0	0	16	7	6	213.54	0		15.315773
17	61	40	0	0	7	0	15	3	7	246.77	0		39.494365
17	60	21	0	0	10	0	9	6	4	82.76	0		7.612213
17	62	48	0	0	16	0	14	3	3	33.86	0		39.584067
17	63	48	0	0	19	0	14	3	3	33.86	0		39.584067
17	64	58	0	0	16	3	13	5	3	176.01	1		17.145438
18	66	14	0	0	0	6	17	6	6	377.73	0		18.750271
18	65	2	0	0	0	12	16	4	4	72.22	0		54.884676
18	67	20	0	0	10	4	8	4	8	39.16	0		13.714466
18	68	22	0	0	22	0	6	2	7	44.19	0		27.136085
18	69	39	0	14	10	0	9	7	5	80.23	1		1.662955
8	27	25	0	14	17	0	12	6	6	148.15	0		10.827749
8	26	10	0	17	0	0	17	7	3	137.34	0		66.652540
8	28	26	0	0	7	7	8	3	7	75.41	0		13.150257
3	11	90	0	0	0	16	15	5	7	87.90	0		24.379027
3	9	29	0	13	17	6	14	4	8	244.03	0		20.087055
3	10	66	0	0	0	23	15	4	5	143.78	0		24.924317
3	12	95	0	17	0	3	6	6	5	55.10	0		5.723744
13	46	2	0	13	17	14	16	4	4	72.22	0		54.884676
13	48	59	0	0	10	12	6	5	8	102.83	0		87.308400
13	47	35	0	0	7	14	7	3	5	15.11	0		23.072662
13	49	83	0	13	21	6	16	2	7	145.24	1		7.012518
10	36	66	0	13	17	18	15	4	5	143.78	0		24.924317
10	35	2	0	13	17	23	16	4	4	72.22	0		54.884676
10	39	97	0	23	7	0	17	4	8	101.59	1		2.700139
10	37	73	0	0	10	20	8	5	7	126.19	1		26.003961
10	38	93	0	0	7	19	8	2	4	16.47	1		5.147032
2	7	8	0	17	0	8	8	5	8	203.71	0		9.186544
2	8	53	0	15	0	16	8	4	5	34.54	0		12.237896
9	30	30	0	29	11	0	15	7	8	372.26	0		29.316617
14	53	84	0	25	0	3	9	6	7	156.55	0		52.808590
9	33	61	0	29	18	0	13	5	8	746.96	0		64.224454
9	34	84	0	29	11	8	9	6	7	156.55	0		52.808590
9	32	54	0	13	17	27	11	4	3	26.47	0		16.782680
9	31	49	0	15	0	21	6	3	6	22.38	0		37.867739
21	79	19	0	42	18	0	17	7	7	291.58	0		9.267371
21	82	76	0	29	17	8	13	7	7	267.33	0		6.127930
21	81	66	0	29	17	15	15	4	5	143.78	0		24.924317
21	80	55	0	29	11	15	9	5	6	174.95	0		44.353763
12	44	90	0	29	16	20	15	5	7	87.90	0		24.379027
12	43	68	0	29	11	21	7	5	6	100.62	0		78.065792
12	45	98	0	38	11	8	6	6	5	119.19	0		38.941356
14	50	7	0	34	0	0	17	5	7	257.01	0		19.635173
9	29	15	0	44	6	0	11	7	7	145.60	0		9.018251
14	51	32	0	25	0	10	6	3	4	17.87	0		13.311080
14	52	83	0	23	7	8	16	2	7	145.24	1		7.012518
6	21	46	0	44	6	7	11	7	8	336.41	0		85.968414
6	22	57	0	25	3	10	9	4	6	171.14	0		27.473751
6	20	38	0	29	11	27	7	6	3	40.52	0		4.570791
6	19	36	0	25	0	14	8	3	5	56.13	0		18.087117
6	18	28	0	23	3	16	6	4	6	100.45	1		9.444944
5	15	20	0	29	21	15	8	4	8	39.16	0		13.714466
5	17	96	0	34	0	7	16	4	6	219.07	1		6.332732
5	16	75	0	44	6	15	9	6	7	205.05	1		11.662108
11	40	24	0	44	13	0	14	4	6	224.70	0		23.028283
11	41	66	0	44	13	6	15	4	5	143.78	0		24.924317
11	42	91	0	44	13	11	12	2	4	17.89	0		20.297897


