Name:				113_n060_m200_bt10_11423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.91
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			69
Customer_Sequence:		11 7 19 21 10 5 16 14 3 12 17 18 9 2 20 13 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	8	0	0	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	0	6	0	14	6	4	218.92	0		12.655080
8	25	6	0	0	12	0	10	5	5	120.26	1		5.238866
4	10	3	0	0	17	0	11	6	3	225.10	0		30.582006
4	11	6	0	0	0	4	10	5	5	120.26	1		5.238866
4	12	10	0	0	17	3	6	4	6	120.67	1		5.335820
13	44	9	0	0	5	4	6	6	8	90.04	0		14.416972
13	43	4	0	0	5	12	8	3	8	103.07	0		20.975061
20	71	8	0	11	12	0	14	6	4	218.92	0		12.655080
20	70	2	1	10	0	4	12	4	6	90.99	0		10.261145
20	69	1	0	10	12	4	6	6	3	77.77	0		18.464458
20	72	10	0	0	11	5	6	4	6	120.67	1		5.335820
2	5	8	0	11	18	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	8	12	8	3	8	103.07	0		20.975061
2	4	4	0	0	5	20	8	3	8	103.07	0		20.975061
9	29	7	0	10	18	4	17	4	5	178.06	0		22.175618
9	30	8	0	14	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	10	12	7	6	6	8	90.04	0		14.416972
18	62	7	0	6	18	9	17	4	5	178.06	0		22.175618
18	63	8	0	14	6	0	14	6	4	218.92	0		12.655080
18	64	8	0	14	0	4	14	6	4	218.92	0		12.655080
18	60	3	0	14	6	4	11	6	3	225.10	0		30.582006
18	61	4	0	0	8	20	8	3	8	103.07	0		20.975061
17	57	8	0	14	6	7	14	6	4	218.92	0		12.655080
9	28	2	1	10	0	10	12	4	6	90.99	0		10.261145
17	59	9	0	10	12	15	6	6	8	90.04	0		14.416972
17	55	6	0	6	18	14	10	5	5	120.26	1		5.238866
17	56	6	0	6	18	19	10	5	5	120.26	1		5.238866
12	41	7	0	14	0	8	17	4	5	178.06	0		22.175618
12	42	7	0	14	6	11	17	4	5	178.06	0		22.175618
12	38	3	1	10	0	16	11	6	3	225.10	0		30.582006
12	39	4	0	8	0	19	8	3	8	103.07	0		20.975061
12	40	6	0	6	18	24	10	5	5	120.26	1		5.238866
3	8	8	0	25	12	0	14	6	4	218.92	0		12.655080
3	6	2	0	16	12	4	12	4	6	90.99	0		10.261145
3	9	9	0	27	18	0	6	6	8	90.04	0		14.416972
3	7	4	0	8	3	19	8	3	8	103.07	0		20.975061
14	47	5	0	8	6	19	8	5	8	299.04	0		21.768093
14	48	9	0	27	18	8	6	6	8	90.04	0		14.416972
14	46	3	1	8	0	27	11	6	3	225.10	0		30.582006
14	45	1	0	10	12	23	6	6	3	77.77	0		18.464458
16	54	10	0	16	12	10	6	4	6	120.67	1		5.335820
16	51	5	0	16	0	13	8	5	8	299.04	0		21.768093
16	52	6	0	16	5	16	10	5	5	120.26	1		5.238866
16	53	8	0	28	12	4	14	6	4	218.92	0		12.655080
5	14	5	0	16	0	21	8	5	8	299.04	0		21.768093
5	13	2	0	28	12	8	12	4	6	90.99	0		10.261145
5	15	6	0	16	5	21	10	5	5	120.26	1		5.238866
10	33	7	0	31	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	31	4	0	14	6	4	218.92	0		12.655080
10	32	5	0	27	18	16	8	5	8	299.04	0		21.768093
19	65	5	0	28	12	14	8	5	8	299.04	0		21.768093
21	73	2	0	31	4	4	12	4	6	90.99	0		10.261145
21	74	2	0	31	0	5	12	4	6	90.99	0		10.261145
21	77	9	0	35	18	0	6	6	8	90.04	0		14.416972
21	75	6	0	27	18	24	10	5	5	120.26	1		5.238866
21	76	6	0	31	4	10	10	5	5	120.26	1		5.238866
19	66	8	0	41	18	0	14	6	4	218.92	0		12.655080
19	67	8	0	41	18	4	14	6	4	218.92	0		12.655080
10	31	1	0	10	12	26	6	6	3	77.77	0		18.464458
19	68	10	0	16	12	16	6	4	6	120.67	1		5.335820
7	23	8	0	37	16	8	14	6	4	218.92	0		12.655080
7	21	2	0	31	0	11	12	4	6	90.99	0		10.261145
7	24	9	0	28	12	22	6	6	8	90.04	0		14.416972
7	22	3	0	37	16	12	11	6	3	225.10	0		30.582006
7	20	1	0	37	16	15	6	6	3	77.77	0		18.464458
11	36	7	0	42	10	0	17	4	5	178.06	0		22.175618
11	35	5	0	31	0	17	8	5	8	299.04	0		21.768093
11	37	9	0	37	16	18	6	6	8	90.04	0		14.416972


