Name:				118_n060_m200_bt100_11943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.88
Calculation_Time:		26.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		13 7 21 22 15 10 8 20 16 2 14 18 9 11 4 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	52	0	0	0	0	11	7	5	222.39	0		24.450594
6	16	2	0	0	7	0	14	4	6	322.98	0		145.555734
5	14	69	0	0	11	0	17	7	8	307.89	0		23.504940
5	13	57	0	0	18	0	15	3	6	351.33	0		65.654237
11	35	75	0	0	11	8	16	7	5	317.14	1		4.994778
4	11	57	0	0	21	0	15	3	6	351.33	0		65.654237
4	10	17	0	0	0	5	14	3	5	320.20	0		328.393585
4	12	74	0	0	3	5	10	2	6	111.02	0		115.068080
11	34	38	0	0	18	6	15	5	5	339.12	0		10.618108
11	33	22	0	0	7	6	17	4	3	160.03	0		67.109227
5	15	91	0	0	5	5	13	2	3	77.52	0		54.826551
15	46	2	0	0	7	9	14	4	6	322.98	0		145.555734
9	25	15	0	0	18	11	9	5	5	195.55	0		43.659733
9	26	17	0	0	0	10	14	3	5	320.20	0		328.393585
9	27	22	0	14	0	0	17	4	3	160.03	0		67.109227
18	59	66	0	15	18	0	10	7	5	306.37	0		36.320139
18	58	63	0	0	0	15	8	3	8	59.38	0		7.951753
18	57	56	0	0	18	16	6	6	5	78.30	0		13.389970
18	60	91	0	0	5	8	13	2	3	77.52	0		54.826551
14	45	59	0	0	3	11	7	4	8	180.24	0		40.642686
14	44	47	0	0	3	19	9	4	4	61.64	0		26.495010
2	3	9	0	15	18	5	10	7	8	301.95	0		15.654851
2	6	76	0	13	4	0	17	3	4	115.23	0		5.724272
20	64	13	0	17	7	0	16	5	7	868.88	0		185.427456
2	5	44	0	13	4	4	14	2	6	101.16	0		19.573694
16	51	27	0	14	0	3	14	3	6	154.60	0		13.105655
16	53	71	0	13	4	10	15	2	7	374.28	0		160.175657
16	52	32	0	0	0	23	7	3	3	37.72	0		14.642462
2	4	19	0	0	18	21	8	3	8	123.83	0		38.597981
20	65	100	0	14	0	9	17	3	5	140.02	0		119.881520
20	63	7	0	17	12	0	14	6	3	91.56	0		22.658299
8	23	1	0	15	18	13	9	5	5	111	0		7.609108
8	24	63	0	0	21	21	8	3	8	59.38	0		7.951753
10	28	8	0	17	12	3	15	5	7	257.01	0		22.470389
10	29	21	0	16	11	10	16	5	6	448.04	0		37.539278
10	32	88	0	15	18	18	8	6	7	201.94	0		56.759844
10	30	22	0	14	0	14	17	4	3	160.03	0		67.109227
10	31	60	0	14	0	17	8	5	4	107.76	0		72.252878
15	47	30	0	16	11	16	12	6	6	302.66	0		22.362296
15	49	58	0	16	11	22	12	5	7	313.66	0		64.246489
15	50	66	0	25	18	0	10	7	5	306.37	0		36.320139
11	36	79	0	0	11	13	15	3	6	313.15	1		15.320692
22	75	86	0	0	7	15	14	4	4	72.64	0		12.210047
22	72	12	0	25	18	5	13	6	5	336.43	0		156.638730
22	71	5	0	0	7	19	12	4	6	399.18	0		48.171770
15	48	31	0	14	0	21	8	3	8	176.02	0		75.345143
22	74	82	0	15	18	25	7	7	3	82.34	0		10.982216
22	73	50	0	22	0	17	7	6	8	218.73	1		42.041569
21	67	57	0	17	7	7	15	3	6	351.33	0		65.654237
21	66	51	0	0	7	25	12	4	5	98.49	0		22.649599
21	70	78	0	14	7	13	14	3	4	208.99	0		38.483676
21	68	60	0	25	17	10	8	5	4	107.76	0		72.252878
21	69	72	0	14	7	17	11	3	7	151.25	1		4.739083
7	20	45	0	31	0	0	9	7	7	418.60	0		88.304380
7	19	24	0	32	12	0	13	5	6	247.72	0		9.168417
7	18	16	0	32	12	6	17	3	5	343.10	0		30.462982
7	22	76	0	32	12	11	17	3	4	115.23	0		5.724272
7	21	75	0	38	17	0	16	7	5	317.14	1		4.994778
13	40	30	0	31	0	7	12	6	6	302.66	0		22.362296
13	42	71	0	25	22	10	15	2	7	374.28	0		160.175657
13	43	75	0	40	0	0	16	7	5	317.14	1		4.994778
13	41	46	0	14	7	24	6	4	6	87.53	1		5.786981


