Name:				561_n100_m400_bt10_53870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.77
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		2 17 3 16 15 10 7 8 9 11 4 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	7	0	0	0	0	17	5	8	419.79	0		36.155608
12	50	8	0	0	5	0	13	6	6	142.82	0		15.195501
12	48	1	0	0	11	0	15	5	5	266.05	1		5.713383
12	51	9	0	0	16	0	8	6	3	75.89	1		4.914636
14	60	5	0	0	5	6	16	4	3	101.43	0		69.407102
14	59	4	0	0	0	8	12	4	3	135.70	0		107.236749
14	58	1	0	0	11	5	15	5	5	266.05	1		5.713383
14	61	9	0	0	16	3	8	6	3	75.89	1		4.914636
4	17	6	0	0	4	9	16	5	4	146.84	0		18.170967
4	16	4	0	0	0	11	12	4	3	135.70	0		107.236749
4	14	2	0	0	22	0	9	2	8	105.34	0		47.134787
4	15	2	0	0	9	6	9	2	8	105.34	0		47.134787
4	18	9	0	0	16	6	8	6	3	75.89	1		4.914636
11	46	8	0	8	16	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	22	8	8	2	4	63.95	0		81.667230
11	45	1	0	0	11	10	15	5	5	266.05	1		5.713383
9	39	8	0	8	16	6	13	6	6	142.82	0		15.195501
9	40	8	0	8	16	12	13	6	6	142.82	0		15.195501
9	37	6	0	0	4	13	16	5	4	146.84	0		18.170967
9	38	6	0	0	4	17	16	5	4	146.84	0		18.170967
9	36	4	0	0	0	14	12	4	3	135.70	0		107.236749
9	35	1	0	0	11	15	15	5	5	266.05	1		5.713383
8	32	8	0	0	4	21	13	6	6	142.82	0		15.195501
8	33	8	0	8	16	18	13	6	6	142.82	0		15.195501
8	31	6	0	8	16	24	16	5	4	146.84	0		18.170967
8	30	4	0	0	0	17	12	4	3	135.70	0		107.236749
8	29	2	0	0	22	12	9	2	8	105.34	0		47.134787
8	34	9	0	0	10	20	8	6	3	75.89	1		4.914636
7	28	7	0	15	9	0	17	5	8	419.79	0		36.155608
7	27	6	0	15	9	8	16	5	4	146.84	0		18.170967
7	26	5	0	0	0	20	16	4	3	101.43	0		69.407102
7	25	1	0	15	9	12	15	5	5	266.05	1		5.713383
10	42	7	0	17	0	0	17	5	8	419.79	0		36.155608
10	43	8	0	16	0	8	13	6	6	142.82	0		15.195501
10	41	3	0	16	0	14	10	5	7	231.65	0		23.147060
10	44	10	0	0	22	20	8	2	4	63.95	0		81.667230
15	65	7	0	32	5	0	17	5	8	419.79	0		36.155608
15	62	3	0	16	0	21	10	5	7	231.65	0		23.147060
15	63	5	0	0	0	23	16	4	3	101.43	0		69.407102
15	64	5	0	0	0	26	16	4	3	101.43	0		69.407102
16	69	3	0	32	10	0	10	5	7	231.65	0		23.147060
16	70	4	0	24	15	0	12	4	3	135.70	0		107.236749
16	71	10	0	0	22	24	8	2	4	63.95	0		81.667230
16	66	1	0	15	9	17	15	5	5	266.05	1		5.713383
16	67	1	0	13	9	22	15	5	5	266.05	1		5.713383
16	68	1	0	24	19	0	15	5	5	266.05	1		5.713383
3	11	7	0	31	5	8	17	5	8	419.79	0		36.155608
3	9	6	0	30	5	16	16	5	4	146.84	0		18.170967
3	10	6	0	30	5	20	16	5	4	146.84	0		18.170967
3	12	10	0	24	15	3	8	2	4	63.95	0		81.667230
3	13	10	0	24	17	3	8	2	4	63.95	0		81.667230
3	8	1	0	24	19	5	15	5	5	266.05	1		5.713383
17	76	7	0	34	0	0	17	5	8	419.79	0		36.155608
17	75	6	0	29	0	8	16	5	4	146.84	0		18.170967
17	74	5	0	29	0	12	16	4	3	101.43	0		69.407102
17	73	4	0	26	0	15	12	4	3	135.70	0		107.236749
17	72	2	0	24	15	7	9	2	8	105.34	0		47.134787
17	77	9	0	0	5	27	8	6	3	75.89	1		4.914636
2	7	5	0	26	0	18	16	4	3	101.43	0		69.407102
2	6	4	0	26	0	21	12	4	3	135.70	0		107.236749
2	5	2	0	24	17	7	9	2	8	105.34	0		47.134787


