Name:				051_n020_m200_bt10_5172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.85
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		7 11 9 3 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	49	1	0	0	0	0	16	5	6	60.17	0		14.829627
6	50	1	0	0	5	0	16	5	6	60.17	0		14.829627
6	51	2	0	0	10	0	12	5	5	38.67	0		7.136520
6	53	5	0	0	15	0	8	7	3	20.11	0		2.450406
6	54	5	0	0	15	3	8	7	3	20.11	0		2.450406
6	55	7	0	0	10	5	6	5	5	21.54	0		5.151021
6	56	9	0	0	0	6	9	5	7	48.91	1		1.712013
6	52	3	0	0	22	0	8	2	8	16.17	1		1.419186
2	13	6	0	0	5	6	17	5	8	86.47	0		1.935147
2	11	4	0	0	5	14	14	3	8	36.30	0		6.203210
2	12	4	0	0	5	22	14	3	8	36.30	0		6.203210
2	14	7	0	0	15	6	6	5	5	21.54	0		5.151021
2	15	7	0	0	10	10	6	5	5	21.54	0		5.151021
2	16	8	0	0	15	11	6	4	3	29.71	0		7.282358
2	17	8	0	0	15	14	6	4	3	29.71	0		7.282358
2	18	8	0	0	10	15	6	4	3	29.71	0		7.282358
2	19	8	0	0	14	17	6	4	3	29.71	0		7.282358
2	9	3	0	0	20	6	8	2	8	16.17	1		1.419186
2	10	3	0	0	22	8	8	2	8	16.17	1		1.419186
3	25	6	0	8	15	0	17	5	8	86.47	0		1.935147
3	26	6	0	6	15	8	17	5	8	86.47	0		1.935147
3	20	1	0	6	15	16	16	5	6	60.17	0		14.829627
3	21	1	0	6	15	22	16	5	6	60.17	0		14.829627
3	23	4	0	8	20	0	14	3	8	36.30	0		6.203210
3	24	4	0	8	20	8	14	3	8	36.30	0		6.203210
3	28	10	0	17	0	0	8	7	6	51.33	0		7.234962
3	29	10	0	17	7	0	8	7	6	51.33	0		7.234962
3	30	10	0	17	0	6	8	7	6	51.33	0		7.234962
3	27	8	0	0	10	18	6	4	3	29.71	0		7.282358
3	22	3	0	0	0	13	8	2	8	16.17	1		1.419186
9	84	6	0	22	20	0	17	5	8	86.47	0		1.935147
9	85	6	0	22	20	8	17	5	8	86.47	0		1.935147
9	78	1	0	22	20	16	16	5	6	60.17	0		14.829627
9	79	1	0	22	20	22	16	5	6	60.17	0		14.829627
9	83	4	0	8	20	16	14	3	8	36.30	0		6.203210
9	80	2	0	25	0	0	12	5	5	38.67	0		7.136520
9	86	7	0	0	10	21	6	5	5	21.54	0		5.151021
9	87	9	0	17	7	6	9	5	7	48.91	1		1.712013
9	81	3	0	0	2	13	8	2	8	16.17	1		1.419186
9	82	3	0	0	8	14	8	2	8	16.17	1		1.419186
11	99	6	0	25	12	0	17	5	8	86.47	0		1.935147
11	100	6	0	23	12	8	17	5	8	86.47	0		1.935147
11	96	2	0	22	12	16	12	5	5	38.67	0		7.136520
11	97	2	0	22	12	21	12	5	5	38.67	0		7.136520
11	98	5	0	17	0	12	8	7	3	20.11	0		2.450406
11	101	8	0	0	10	26	6	4	3	29.71	0		7.282358
11	102	8	0	17	0	15	6	4	3	29.71	0		7.282358
11	103	8	0	17	4	15	6	4	3	29.71	0		7.282358
11	104	9	1	17	0	18	9	5	7	48.91	1		1.712013
7	57	1	0	25	0	5	16	5	6	60.17	0		14.829627
7	58	1	0	25	0	11	16	5	6	60.17	0		14.829627
7	59	1	0	23	0	17	16	5	6	60.17	0		14.829627
7	65	4	0	25	17	0	14	3	8	36.30	0		6.203210
7	66	10	0	39	17	0	8	7	6	51.33	0		7.234962
7	60	2	0	22	0	23	12	5	5	38.67	0		7.136520
7	61	2	0	26	5	0	12	5	5	38.67	0		7.136520
7	62	3	0	23	17	8	8	2	8	16.17	1		1.419186
7	63	3	0	22	17	16	8	2	8	16.17	1		1.419186
7	64	3	0	25	5	5	8	2	8	16.17	1		1.419186


