Name:				533_n100_m400_bt10_51046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		594.22
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		6 2 15 3 4 19 7 9 5 11 12 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	4	0	0	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	13	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	18	0	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	0	12	3	3	54.11	1		6.692923
14	59	9	0	0	0	5	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	12	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	17	14	6	5	369.81	0		19.722570
12	48	1	0	0	0	22	16	6	8	291.85	0		6.146545
12	53	9	0	10	10	0	15	5	7	156.51	0		6.692758
12	50	5	0	10	10	7	16	6	3	117.34	0		24.936511
12	51	8	0	0	18	4	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	6	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	3	12	3	3	54.11	1		6.692923
11	47	9	0	10	10	10	15	5	7	156.51	0		6.692758
11	44	4	0	10	10	17	14	6	5	369.81	0		19.722570
11	45	5	0	10	10	22	16	6	3	117.34	0		24.936511
11	46	7	0	10	10	25	10	5	3	131.45	0		37.483321
5	17	4	0	16	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	16	0	5	14	6	5	369.81	0		19.722570
5	20	10	0	11	6	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	18	8	11	4	4	149.06	1		4.099288
9	35	1	0	16	0	10	16	6	8	291.85	0		6.146545
9	36	5	0	16	0	18	16	6	3	117.34	0		24.936511
9	37	5	0	16	0	21	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	10	11	4	4	149.06	1		4.099288
7	28	9	0	26	6	0	15	5	7	156.51	0		6.692758
7	26	6	0	16	0	24	10	6	5	292.31	0		12.603675
7	27	8	0	0	18	12	11	4	4	149.06	1		4.099288
19	75	1	0	26	11	0	16	6	8	291.85	0		6.146545
19	76	6	0	11	16	0	10	6	5	292.31	0		12.603675
19	77	6	0	11	16	5	10	6	5	292.31	0		12.603675
19	79	10	0	11	6	7	10	3	7	129.45	0		20.321830
19	80	10	0	11	16	10	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	14	11	4	4	149.06	1		4.099288
4	15	9	0	21	17	0	15	5	7	156.51	0		6.692758
4	16	9	0	21	17	7	15	5	7	156.51	0		6.692758
4	13	5	0	21	16	14	16	6	3	117.34	0		24.936511
4	14	7	0	21	16	17	10	5	3	131.45	0		37.483321
3	11	1	0	26	10	8	16	6	8	291.85	0		6.146545
3	12	5	0	26	10	16	16	6	3	117.34	0		24.936511
15	62	4	0	26	10	19	14	6	5	369.81	0		19.722570
15	63	6	0	21	16	20	10	6	5	292.31	0		12.603675
15	60	2	0	26	6	7	11	4	6	110.25	0		15.643704
15	61	3	0	0	22	6	12	3	3	54.11	1		6.692923
2	5	1	0	32	0	0	16	6	8	291.85	0		6.146545
2	6	5	1	26	0	24	16	6	3	117.34	0		24.936511
2	7	5	1	26	0	27	16	6	3	117.34	0		24.936511
2	8	7	1	20	10	25	10	5	3	131.45	0		37.483321
2	9	7	0	32	0	8	10	5	3	131.45	0		37.483321
2	10	7	0	32	0	11	10	5	3	131.45	0		37.483321
6	23	9	0	42	6	0	15	5	7	156.51	0		6.692758
6	22	6	0	32	0	14	10	6	5	292.31	0		12.603675
6	24	10	0	11	6	14	10	3	7	129.45	0		20.321830
6	25	10	0	12	22	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	22	9	12	3	3	54.11	1		6.692923


