Name:				267_n100_m200_bt100_26158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1382.94
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			60
Customer_Sequence:		31 17 22 3 27 18 9 21 7 32 4 10 33 19 12 6 15 11 25 16 5 14 34 23 20 8 29 24 28 13 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	54	34	0	0	0	0	15	5	8	446.77	0		88.871603
30	55	75	0	0	5	0	16	4	5	136.19	0		18.829828
13	26	46	0	0	9	0	13	4	7	147.32	0		49.255887
13	25	25	0	0	13	0	17	3	3	218.07	0		40.776119
28	51	53	0	0	16	0	7	3	8	126.91	0		104.859512
24	45	70	0	0	19	0	12	4	4	59.98	0		11.529206
24	44	69	0	0	13	3	13	3	4	66.54	0		52.088155
29	52	27	0	0	19	4	8	4	8	366.12	0		44.610750
29	53	50	0	0	5	5	7	3	8	165.98	1		12.035688
8	17	46	0	0	8	7	13	4	7	147.32	0		49.255887
20	35	19	0	0	23	0	16	2	7	146.46	0		23.677008
23	41	25	0	0	12	7	17	3	3	218.07	0		40.776119
23	42	42	0	16	0	0	11	7	5	383.16	1		20.071956
23	43	89	0	0	0	8	9	3	3	24.56	1		4.117398
34	62	34	0	16	7	0	15	5	8	446.77	0		88.871603
34	63	45	0	13	7	8	17	5	8	486.42	1		4.853863
34	64	86	0	0	12	10	10	3	3	74.08	1		13.857711
14	27	93	0	17	12	0	12	5	3	132.25	0		61.728210
5	10	75	0	12	17	0	16	4	5	136.19	0		18.829828
5	9	43	0	12	17	5	12	4	3	70.06	0		24.203112
5	8	10	0	13	7	16	13	5	8	319.81	1		10.404998
16	29	23	0	27	0	0	17	6	6	344.38	0		13.362008
16	30	54	0	12	17	8	12	5	6	253.64	1		12.148717
16	31	86	0	0	0	11	10	3	3	74.08	1		13.857711
25	47	74	0	17	12	3	10	5	7	130.33	0		8.746458
25	48	80	0	27	0	6	7	6	6	205.97	0		93.633233
25	46	29	0	10	12	10	7	4	7	112.01	0		19.712876
11	21	39	0	28	17	0	15	7	7	758.24	0		140.344418
11	22	46	0	17	12	10	13	4	7	147.32	0		49.255887
11	23	56	0	10	12	17	10	4	4	52.31	0		19.076760
15	28	97	0	12	17	14	12	5	6	345.88	1		13.243499
6	11	61	0	28	17	7	15	5	5	337.19	0		47.466324
6	12	63	0	10	12	21	12	3	6	86.93	0		10.070269
6	13	87	0	0	23	7	16	2	5	126.99	1		20.865747
12	24	47	0	31	6	0	15	7	4	212.01	0		16.393828
19	34	54	0	12	17	20	12	5	6	253.64	1		12.148717
33	59	60	0	28	17	12	11	5	7	353.92	0		53.188796
33	60	83	0	31	6	4	10	7	3	90.11	0		11.135205
33	61	94	0	13	7	24	7	5	5	85.86	1		5.874125
10	20	84	0	28	17	19	14	3	8	230.17	0		26.754857
4	7	11	0	31	6	7	10	5	4	260.29	1		24.731995
32	58	73	0	27	0	12	9	6	5	207.96	1		11.802215
7	16	52	0	36	0	6	10	6	7	372.17	0		92.163961
7	15	48	0	28	22	7	13	2	7	179.74	0		43.809847
7	14	18	0	22	12	17	6	5	6	84.14	0		73.646375
21	37	55	0	30	13	0	15	4	6	242.75	0		71.290266
21	36	7	0	36	0	13	7	6	6	231.66	0		47.710822
21	38	69	0	30	13	6	13	3	4	66.54	0		52.088155
9	18	59	0	43	17	0	17	5	7	335.01	0		41.000123
9	19	76	0	36	0	19	8	7	4	95.77	0		5.248592
18	33	55	0	43	17	7	15	4	6	242.75	0		71.290266
27	50	29	0	22	12	23	7	4	7	112.01	0		19.712876
3	5	13	0	30	12	10	12	4	8	158.63	0		19.217046
3	4	7	0	36	0	23	7	6	6	231.66	0		47.710822
3	6	94	0	20	7	24	7	5	5	85.86	1		5.874125
22	40	98	0	29	12	18	15	4	8	868.11	0		65.344353
22	39	54	0	43	17	13	12	5	6	253.64	1		12.148717
17	32	35	1	46	0	0	15	6	5	648.28	0		143.827133
31	57	76	0	46	0	5	8	7	4	95.77	0		5.248592
31	56	17	0	43	22	0	6	3	5	66.98	0		22.915215


