Name:				294_n100_m200_bt10_28542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1094.45
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		21 2 31 4 33 17 30 27 9 11 36 22 26 24 28 23 34 16 32 6 8 15 29 19 18 1 3 5 10 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	1	0	0	0	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	3	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	9	0	7	3	6	64.89	0		15.438672
13	23	7	0	0	12	0	11	7	5	240.34	0		56.663063
13	25	10	0	0	12	5	12	7	4	122.16	0		8.375731
13	24	8	0	0	19	0	9	6	3	136.20	0		9.736450
10	18	4	0	0	12	9	16	6	6	312.84	0		14.613765
10	19	7	0	0	12	15	11	7	5	240.34	0		56.663063
10	17	2	0	0	3	3	12	5	6	267.95	0		63.536717
5	7	7	0	0	12	20	11	7	5	240.34	0		56.663063
3	3	1	0	0	19	3	11	3	5	66.05	0		6.185312
3	4	1	0	0	22	3	11	3	5	66.05	0		6.185312
1	1	4	0	11	19	0	16	6	6	312.84	0		14.613765
18	35	5	0	0	0	5	11	3	5	131.35	0		21.880342
18	34	3	0	0	9	6	7	3	6	64.89	0		15.438672
19	36	2	0	0	19	8	12	5	6	267.95	0		63.536717
19	37	9	0	0	3	9	11	3	3	93.51	1		5.896939
29	58	7	0	0	12	25	11	7	5	240.34	0		56.663063
29	57	5	0	0	0	10	11	3	5	131.35	0		21.880342
29	56	3	0	0	9	12	7	3	6	64.89	0		15.438672
15	28	8	0	0	19	14	9	6	3	136.20	0		9.736450
15	27	3	0	0	0	15	7	3	6	64.89	0		15.438672
8	14	10	0	12	0	0	12	7	4	122.16	0		8.375731
8	12	1	0	0	19	17	11	3	5	66.05	0		6.185312
8	13	9	0	0	3	12	11	3	3	93.51	1		5.896939
6	8	6	0	12	0	4	15	6	5	330.05	1		13.568816
32	62	6	0	11	0	9	15	6	5	330.05	1		13.568816
32	63	9	0	0	3	15	11	3	3	93.51	1		5.896939
32	64	9	0	0	22	17	11	3	3	93.51	1		5.896939
16	30	4	0	12	18	6	16	6	6	312.84	0		14.613765
16	31	8	0	12	18	12	9	6	3	136.20	0		9.736450
16	29	3	0	0	9	18	7	3	6	64.89	0		15.438672
34	67	9	0	0	3	18	11	3	3	93.51	1		5.896939
34	68	9	0	0	22	20	11	3	3	93.51	1		5.896939
23	44	7	1	11	12	15	11	7	5	240.34	0		56.663063
23	45	8	0	11	12	20	9	6	3	136.20	0		9.736450
28	55	8	0	11	12	23	9	6	3	136.20	0		9.736450
28	54	6	0	11	0	14	15	6	5	330.05	1		13.568816
24	47	2	0	12	7	0	12	5	6	267.95	0		63.536717
24	46	1	0	0	19	22	11	3	5	66.05	0		6.185312
24	48	6	0	11	0	19	15	6	5	330.05	1		13.568816
26	51	10	0	24	6	0	12	7	4	122.16	0		8.375731
26	50	8	0	11	12	26	9	6	3	136.20	0		9.736450
22	41	2	0	12	6	6	12	5	6	267.95	0		63.536717
22	42	2	0	12	6	12	12	5	6	267.95	0		63.536717
22	43	3	0	0	9	24	7	3	6	64.89	0		15.438672
36	71	10	0	24	6	4	12	7	4	122.16	0		8.375731
36	72	10	0	24	6	8	12	7	4	122.16	0		8.375731
36	70	6	0	11	0	24	15	6	5	330.05	1		13.568816
11	21	2	0	12	6	18	12	5	6	267.95	0		63.536717
11	20	1	0	11	6	24	11	3	5	66.05	0		6.185312
9	16	10	0	24	6	12	12	7	4	122.16	0		8.375731
9	15	8	0	21	18	12	9	6	3	136.20	0		9.736450
27	52	1	0	18	18	15	11	3	5	66.05	0		6.185312
27	53	9	0	0	22	23	11	3	3	93.51	1		5.896939
30	59	1	0	11	18	20	11	3	5	66.05	0		6.185312
17	33	7	0	24	6	16	11	7	5	240.34	0		56.663063
17	32	2	0	20	13	0	12	5	6	267.95	0		63.536717
33	66	7	0	24	6	21	11	7	5	240.34	0		56.663063
33	65	6	0	27	0	0	15	6	5	330.05	1		13.568816
4	6	7	0	30	18	0	11	7	5	240.34	0		56.663063
4	5	6	0	27	0	5	15	6	5	330.05	1		13.568816
31	61	7	0	30	18	5	11	7	5	240.34	0		56.663063
31	60	6	0	26	0	10	15	6	5	330.05	1		13.568816
2	2	3	0	18	21	15	7	3	6	64.89	0		15.438672
21	39	5	0	11	18	25	11	3	5	131.35	0		21.880342
21	40	5	0	20	13	6	11	3	5	131.35	0		21.880342


