Name:				055_n020_m200_bt10_5583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.61
Calculation_Time:		11.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		8 11 7 2 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	12	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	4	7	6	6	27.23	0		7.872722
1	5	4	0	8	12	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	12	8	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	8	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	8	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	8	7	3	3	17.01	0		19.952628
16	162	10	0	8	16	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	6	10	8	6	8	98.85	0		7.326144
16	159	8	1	0	12	11	11	4	7	177.94	0		7.664851
16	160	8	1	0	6	18	11	4	7	177.94	0		7.664851
16	148	1	0	8	0	4	10	7	4	30.26	0		1.787482
16	149	1	0	8	16	4	10	7	4	30.26	0		1.787482
16	150	1	0	7	15	8	10	7	4	30.26	0		1.787482
16	151	1	0	7	15	12	10	7	4	30.26	0		1.787482
16	152	1	0	7	15	16	10	7	4	30.26	0		1.787482
16	156	7	0	0	0	12	7	6	6	27.23	0		7.872722
16	157	7	0	0	0	18	7	6	6	27.23	0		7.872722
16	158	7	0	0	0	24	7	6	6	27.23	0		7.872722
16	154	4	0	8	12	3	15	4	3	22.72	0		16.663236
16	153	2	1	0	17	18	7	3	3	17.01	0		19.952628
16	155	6	0	8	12	6	16	3	7	178.98	1		2.797987
2	21	9	0	7	15	20	8	6	8	98.85	0		7.326144
2	22	9	0	8	0	8	8	6	8	98.85	0		7.326144
2	20	8	0	18	0	0	11	4	7	177.94	0		7.664851
2	12	1	0	18	4	0	10	7	4	30.26	0		1.787482
2	13	1	0	18	4	4	10	7	4	30.26	0		1.787482
2	14	1	0	16	4	8	10	7	4	30.26	0		1.787482
2	19	7	0	7	0	16	7	6	6	27.23	0		7.872722
2	16	4	0	24	11	0	15	4	3	22.72	0		16.663236
2	17	4	0	24	15	0	15	4	3	22.72	0		16.663236
2	18	5	1	0	6	25	11	5	3	18.34	0		2.600766
2	15	3	0	8	12	13	12	3	5	40.88	1		2.461596
7	70	10	0	24	19	0	16	6	4	214.04	0		36.110254
7	71	10	0	24	11	3	16	6	4	214.04	0		36.110254
7	72	10	0	18	19	4	16	6	4	214.04	0		36.110254
7	61	1	0	16	4	12	10	7	4	30.26	0		1.787482
7	62	1	0	14	4	16	10	7	4	30.26	0		1.787482
7	64	5	0	14	4	20	11	5	3	18.34	0		2.600766
7	65	5	0	14	4	23	11	5	3	18.34	0		2.600766
7	63	2	1	5	6	18	7	3	3	17.01	0		19.952628
7	66	6	0	8	12	18	16	3	7	178.98	1		2.797987
7	67	6	0	17	19	8	16	3	7	178.98	1		2.797987
7	68	6	0	17	22	8	16	3	7	178.98	1		2.797987
7	69	6	0	17	19	15	16	3	7	178.98	1		2.797987
11	116	9	0	24	11	7	8	6	8	98.85	0		7.326144
11	117	9	0	24	11	15	8	6	8	98.85	0		7.326144
11	114	7	0	24	11	23	7	6	6	27.23	0		7.872722
11	115	7	0	28	4	0	7	6	6	27.23	0		7.872722
11	108	4	0	29	0	0	15	4	3	22.72	0		16.663236
11	109	4	0	29	0	3	15	4	3	22.72	0		16.663236
11	110	4	0	29	0	6	15	4	3	22.72	0		16.663236
11	111	5	0	14	4	26	11	5	3	18.34	0		2.600766
11	106	2	0	7	0	22	7	3	3	17.01	0		19.952628
11	112	6	0	17	22	15	16	3	7	178.98	1		2.797987
11	113	6	0	15	19	22	16	3	7	178.98	1		2.797987
11	107	3	0	5	12	25	12	3	5	40.88	1		2.461596
8	84	10	0	35	4	0	16	6	4	214.04	0		36.110254
8	82	9	0	28	4	6	8	6	8	98.85	0		7.326144
8	83	9	0	26	4	14	8	6	8	98.85	0		7.326144
8	73	1	0	36	4	4	10	7	4	30.26	0		1.787482
8	74	1	0	36	4	8	10	7	4	30.26	0		1.787482
8	81	7	0	25	4	22	7	6	6	27.23	0		7.872722
8	78	5	0	36	4	12	11	5	3	18.34	0		2.600766
8	79	5	0	34	4	15	11	5	3	18.34	0		2.600766
8	75	2	0	7	0	25	7	3	3	17.01	0		19.952628
8	80	6	0	15	22	22	16	3	7	178.98	1		2.797987
8	76	3	0	29	0	9	12	3	5	40.88	1		2.461596
8	77	3	0	29	0	14	12	3	5	40.88	1		2.461596


