Name:				026_n020_m200_bt100_2605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.96
Calculation_Time:		11.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		3 10 8 20 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	129	77	0	0	0	0	14	6	6	86.06	0		24.095626
12	119	6	0	0	6	0	17	3	7	69.39	0		3.747121
12	123	33	0	0	9	0	14	3	7	38.48	0		4.651102
12	128	76	0	0	12	0	7	5	4	20.48	0		3.145239
12	126	70	0	0	17	0	6	3	6	12.06	0		6.074307
12	120	7	0	0	20	0	7	3	4	9.23	0		4.064454
12	121	7	0	0	12	4	7	3	4	9.23	0		4.064454
12	125	68	0	0	20	4	6	4	3	8.81	0		5.220646
12	124	40	0	0	23	0	8	2	3	7.72	0		26.538799
12	127	71	0	0	0	6	16	3	8	64.58	1		6.685780
12	122	16	0	0	6	7	13	5	4	39.75	1		1.668026
18	178	81	0	7	12	0	17	5	5	44.26	0		25.089358
18	179	81	0	7	17	0	17	5	5	44.26	0		25.089358
18	176	63	0	7	12	5	14	6	5	69.21	0		5.108674
18	180	84	0	7	18	5	11	5	6	52.66	0		27.566145
18	170	19	0	7	12	10	7	6	5	28.08	0		5.397840
18	171	21	0	7	12	15	7	7	4	31.47	0		3.665069
18	173	47	0	0	3	6	9	2	5	14.53	0		9.045547
18	181	95	0	0	3	11	12	2	3	14.21	0		3.360654
18	175	61	0	0	5	11	7	6	8	51.08	1		3.283301
18	174	49	0	0	0	14	9	4	7	36.30	1		0.935622
18	172	27	0	0	20	7	7	4	8	41.10	1		1.271130
18	177	66	0	14	9	0	14	3	4	29.36	1		3.078521
20	199	88	0	16	0	0	16	5	8	101.71	0		8.341747
20	196	77	0	16	0	8	14	6	6	86.06	0		24.095626
20	192	36	0	7	12	19	8	6	8	182.64	0		14.043618
20	200	98	0	7	19	11	11	5	6	52.78	0		5.546763
20	197	79	0	16	0	14	7	7	6	96.84	0		6.212501
20	190	12	0	7	19	17	11	6	4	33.70	0		18.746555
20	198	85	0	7	19	21	7	6	4	19.03	0		18.127929
20	191	34	0	17	5	0	12	3	3	19.78	0		6.875272
20	195	70	0	14	12	10	6	3	6	12.06	0		6.074307
10	101	7	0	7	19	25	7	3	4	9.23	0		4.064454
20	189	8	0	24	12	0	12	5	7	43.06	1		0.623400
20	194	61	0	0	4	19	7	6	8	51.08	1		3.283301
8	84	31	0	24	17	0	10	5	5	45.99	0		6.726267
8	83	28	0	18	18	5	16	5	3	42.86	0		7.054075
8	85	37	0	18	18	8	12	5	4	43.30	0		7.771188
8	86	38	0	18	23	0	16	2	6	33.61	0		5.194292
8	92	75	0	18	23	6	12	2	6	17.80	0		12.270585
8	93	86	0	16	0	20	6	6	4	14.91	0		13.556782
8	87	48	0	16	0	24	7	4	5	14.39	0		3.378202
8	81	5	0	18	18	12	11	2	6	23.43	0		9.453708
8	88	53	0	7	12	27	9	4	3	11.25	0		4.338170
8	89	53	0	18	20	12	9	4	3	11.25	0		4.338170
8	90	58	0	32	0	0	12	7	7	88.68	1		2.353212
8	91	61	0	23	0	14	7	6	8	51.08	1		3.283301
8	94	99	0	18	20	15	9	5	7	60.62	1		7.015885
8	82	10	0	21	12	7	15	5	3	33.77	1		1.269232
10	109	88	0	29	7	0	16	5	8	101.71	0		8.341747
10	105	30	0	34	17	0	11	7	8	105.76	0		10.458154
10	103	13	0	29	7	8	13	5	8	69.04	0		8.247496
10	106	57	0	30	17	8	17	6	3	34.52	0		4.096114
10	104	19	0	29	7	16	7	6	5	28.08	0		5.397840
10	110	94	0	7	22	25	7	3	5	14.71	0		4.803813
20	193	46	0	14	15	10	7	3	3	8.20	0		14.300314
10	108	71	0	21	13	10	16	3	8	64.58	1		6.685780
10	102	10	0	30	16	11	15	5	3	33.77	1		1.269232
10	107	66	0	14	9	4	14	3	4	29.36	1		3.078521
3	21	1	0	29	7	21	9	4	8	38.88	0		3.543026
3	24	26	0	44	0	0	16	4	4	49.93	0		21.704474
3	22	20	0	37	12	0	17	3	5	50.27	0		27.940310
3	28	85	0	47	15	0	7	6	4	19.03	0		18.127929
3	26	54	0	30	21	11	15	2	5	19.87	0		3.493173
3	27	74	0	18	18	18	14	2	4	15.45	0		3.394270
3	30	94	0	36	7	16	7	3	5	14.71	0		4.803813
3	25	45	0	16	4	24	7	2	5	13.92	0		4.120473
3	29	90	0	18	18	22	13	6	8	119.86	1		2.068848
3	31	99	0	23	0	22	9	5	7	60.62	1		7.015885
3	23	24	0	32	0	7	10	6	5	39.24	1		1.245319


