Name:				501_n100_m400_bt10_47712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.16
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		3 6 9 16 13 2 4 15 11 5 18 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	8	0	0	0	0	9	4	6	61.53	0		6.026276
14	48	5	0	0	4	0	16	4	3	68.77	0		9.502920
7	27	6	0	0	8	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	15	0	12	4	7	159.69	0		29.582610
7	26	2	0	0	19	0	14	3	7	228.83	0		60.293198
18	64	6	0	0	8	7	12	7	7	218.77	0		6.644404
18	62	2	0	0	22	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	4	3	9	4	6	61.53	0		6.026276
18	63	5	0	0	15	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	0	6	7	4	5	116.20	0		26.111847
18	61	1	0	0	8	14	11	7	6	155.04	1		4.845147
5	20	9	0	0	19	7	11	6	8	355.64	0		17.201107
5	21	10	0	0	4	9	12	4	7	159.69	0		29.582610
11	41	10	0	0	15	10	12	4	7	159.69	0		29.582610
11	38	2	0	0	19	15	14	3	7	228.83	0		60.293198
11	40	7	0	0	0	11	7	4	5	116.20	0		26.111847
11	39	4	0	0	0	16	7	6	8	179.49	1		6.273378
15	54	9	0	12	8	0	11	6	8	355.64	0		17.201107
15	50	3	0	12	8	8	9	5	8	211.32	0		30.981908
15	53	8	0	0	15	17	9	4	6	61.53	0		6.026276
15	52	7	0	0	19	22	7	4	5	116.20	0		26.111847
15	51	4	0	0	8	20	7	6	8	179.49	1		6.273378
4	19	9	0	14	19	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	14	23	9	4	6	61.53	0		6.026276
4	18	8	0	9	0	0	9	4	6	61.53	0		6.026276
4	16	4	0	12	8	16	7	6	8	179.49	1		6.273378
2	9	6	0	18	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	14	19	8	9	5	8	211.32	0		30.981908
2	8	5	0	16	14	0	16	4	3	68.77	0		9.502920
2	6	4	0	14	19	16	7	6	8	179.49	1		6.273378
2	7	4	0	18	0	7	7	6	8	179.49	1		6.273378
13	45	6	0	30	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	25	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	16	14	3	12	4	7	159.69	0		29.582610
16	57	9	0	23	7	0	11	6	8	355.64	0		17.201107
16	56	7	0	12	14	10	7	4	5	116.20	0		26.111847
16	55	4	0	18	0	15	7	6	8	179.49	1		6.273378
9	32	2	0	21	7	8	14	3	7	228.83	0		60.293198
9	35	8	0	12	14	15	9	4	6	61.53	0		6.026276
9	33	5	0	25	18	0	16	4	3	68.77	0		9.502920
9	34	7	0	12	14	21	7	4	5	116.20	0		26.111847
6	24	6	0	25	0	14	12	7	7	218.77	0		6.644404
6	25	6	0	25	0	21	12	7	7	218.77	0		6.644404
6	23	2	0	21	10	8	14	3	7	228.83	0		60.293198
6	22	1	0	21	7	15	11	7	6	155.04	1		4.845147
3	14	6	0	35	7	0	12	7	7	218.77	0		6.644404
3	15	9	0	35	7	7	11	6	8	355.64	0		17.201107
3	13	5	0	25	18	3	16	4	3	68.77	0		9.502920
3	10	1	0	19	7	21	11	7	6	155.04	1		4.845147
3	11	1	0	32	7	15	11	7	6	155.04	1		4.845147
3	12	4	0	30	7	21	7	6	8	179.49	1		6.273378


