Name:				115_n060_m200_bt10_11583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.90
Calculation_Time:		10.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		4 3 11 1 10 2 23 19 17 6 21 16 12 14 25 7 5 9 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	80	9	0	0	0	0	11	7	5	245.65	0		22.515020
24	78	2	0	0	7	0	7	6	3	240.21	0		113.633997
24	79	2	0	0	13	0	7	6	3	240.21	0		113.633997
24	77	1	0	0	19	0	6	4	3	24.19	0		5.211706
24	81	10	1	0	7	3	14	4	5	143.74	1		3.890728
20	64	6	0	0	0	5	11	3	7	104.70	0		8.232390
20	65	7	0	0	3	5	13	3	5	120.95	0		12.483960
20	63	4	0	6	19	0	15	6	4	208	1		8.830221
9	25	5	0	7	7	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	3	10	13	3	5	120.95	0		12.483960
9	27	7	0	0	0	12	13	3	5	120.95	0		12.483960
9	28	8	0	0	3	15	12	4	3	46.96	0		6.863579
9	29	10	1	0	6	8	14	4	5	143.74	1		3.890728
5	14	5	0	7	12	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	0	17	11	3	7	104.70	0		8.232390
5	16	8	0	0	3	18	12	4	3	46.96	0		6.863579
5	13	2	0	7	7	5	7	6	3	240.21	0		113.633997
7	19	3	0	13	0	0	11	6	8	236.15	0		18.670930
7	20	5	0	7	13	5	16	5	5	214.01	0		12.460693
7	21	6	0	0	3	21	11	3	7	104.70	0		8.232390
25	85	3	0	7	13	10	11	6	8	236.15	0		18.670930
25	86	8	0	7	13	18	12	4	3	46.96	0		6.863579
25	83	2	0	7	7	8	7	6	3	240.21	0		113.633997
25	84	2	0	7	7	11	7	6	3	240.21	0		113.633997
25	82	1	0	7	7	14	6	4	3	24.19	0		5.211706
14	43	3	0	13	0	8	11	6	8	236.15	0		18.670930
14	44	5	0	21	18	0	16	5	5	214.01	0		12.460693
14	45	6	0	7	13	21	11	3	7	104.70	0		8.232390
14	46	8	0	13	0	16	12	4	3	46.96	0		6.863579
14	47	10	0	4	19	4	14	4	5	143.74	1		3.890728
12	37	5	0	23	6	0	16	5	5	214.01	0		12.460693
12	39	9	0	14	6	5	11	7	5	245.65	0		22.515020
12	38	6	0	11	0	19	11	3	7	104.70	0		8.232390
12	36	2	0	14	6	10	7	6	3	240.21	0		113.633997
16	51	8	0	18	18	5	12	4	3	46.96	0		6.863579
16	52	8	0	18	18	8	12	4	3	46.96	0		6.863579
16	50	1	0	7	7	17	6	4	3	24.19	0		5.211706
21	66	3	0	25	0	0	11	6	8	236.15	0		18.670930
21	67	3	0	25	6	5	11	6	8	236.15	0		18.670930
21	68	5	0	14	6	13	16	5	5	214.01	0		12.460693
21	69	7	0	13	6	18	13	3	5	120.95	0		12.483960
6	18	7	0	13	6	23	13	3	5	120.95	0		12.483960
6	17	2	0	25	12	0	7	6	3	240.21	0		113.633997
17	53	5	0	32	12	0	16	5	5	214.01	0		12.460693
17	54	8	0	18	17	11	12	4	3	46.96	0		6.863579
17	55	8	0	18	17	14	12	4	3	46.96	0		6.863579
19	60	5	0	30	12	5	16	5	5	214.01	0		12.460693
19	62	9	0	37	17	0	11	7	5	245.65	0		22.515020
19	61	6	0	18	17	17	11	3	7	104.70	0		8.232390
19	59	2	0	25	0	8	7	6	3	240.21	0		113.633997
23	76	9	0	30	17	5	11	7	5	245.65	0		22.515020
23	75	6	0	30	12	10	11	3	7	104.70	0		8.232390
23	72	1	0	11	0	26	6	4	3	24.19	0		5.211706
23	73	1	0	18	17	24	6	4	3	24.19	0		5.211706
23	74	4	0	30	15	10	15	6	4	208	1		8.830221
2	5	6	0	30	21	10	11	3	7	104.70	0		8.232390
2	4	1	0	18	17	27	6	4	3	24.19	0		5.211706
2	6	10	0	30	15	14	14	4	5	143.74	1		3.890728
2	7	10	0	29	15	19	14	4	5	143.74	1		3.890728
10	31	6	0	30	12	17	11	3	7	104.70	0		8.232390
10	30	2	0	25	0	11	7	6	3	240.21	0		113.633997
10	32	10	0	24	15	24	14	4	5	143.74	1		3.890728
1	2	6	0	30	21	17	11	3	7	104.70	0		8.232390
1	3	8	0	36	0	0	12	4	3	46.96	0		6.863579
1	1	2	0	25	0	14	7	6	3	240.21	0		113.633997
11	33	3	0	39	4	0	11	6	8	236.15	0		18.670930
11	34	8	0	36	0	3	12	4	3	46.96	0		6.863579
11	35	8	0	36	0	6	12	4	3	46.96	0		6.863579
3	8	1	0	25	0	17	6	4	3	24.19	0		5.211706
3	9	4	1	50	0	0	15	6	4	208	1		8.830221
4	10	7	0	30	12	24	13	3	5	120.95	0		12.483960
4	11	10	0	36	0	9	14	4	5	143.74	1		3.890728
4	12	10	0	36	4	8	14	4	5	143.74	1		3.890728


