Name:				561_n100_m400_bt10_53835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		568.30
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		12 3 7 8 9 15 1 13 2 6 16 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	42	7	0	0	0	0	17	5	8	419.79	0		36.155608
10	43	8	0	0	5	0	13	6	6	142.82	0		15.195501
10	41	3	0	0	11	0	10	5	7	231.65	0		23.147060
10	44	10	0	0	16	0	8	2	4	63.95	0		81.667230
17	76	7	0	0	18	0	17	5	8	419.79	0		36.155608
17	75	6	0	0	5	6	16	5	4	146.84	0		18.170967
17	74	5	0	0	0	8	16	4	3	101.43	0		69.407102
17	73	4	0	0	11	7	12	4	3	135.70	0		107.236749
17	72	2	0	0	23	0	9	2	8	105.34	0		47.134787
17	77	9	0	0	18	8	8	6	3	75.89	1		4.914636
16	69	3	0	0	4	10	10	5	7	231.65	0		23.147060
16	70	4	0	0	9	10	12	4	3	135.70	0		107.236749
16	71	10	0	0	16	4	8	2	4	63.95	0		81.667230
16	66	1	0	12	11	0	15	5	5	266.05	1		5.713383
16	67	1	0	12	11	5	15	5	5	266.05	1		5.713383
16	68	1	0	12	11	10	15	5	5	266.05	1		5.713383
6	24	7	0	16	5	0	17	5	8	419.79	0		36.155608
6	23	6	0	16	5	8	16	5	4	146.84	0		18.170967
6	22	5	0	0	0	11	16	4	3	101.43	0		69.407102
6	21	2	0	0	16	8	9	2	8	105.34	0		47.134787
2	7	5	0	0	0	14	16	4	3	101.43	0		69.407102
2	6	4	0	0	0	17	12	4	3	135.70	0		107.236749
2	5	2	0	0	9	13	9	2	8	105.34	0		47.134787
13	54	6	0	12	5	12	16	5	4	146.84	0		18.170967
13	53	5	0	0	0	20	16	4	3	101.43	0		69.407102
13	52	4	0	0	4	17	12	4	3	135.70	0		107.236749
13	56	10	0	0	16	16	8	2	4	63.95	0		81.667230
13	57	10	0	0	4	20	8	2	4	63.95	0		81.667230
13	55	9	0	0	18	11	8	6	3	75.89	1		4.914636
1	1	3	0	8	18	8	10	5	7	231.65	0		23.147060
1	2	6	0	12	4	16	16	5	4	146.84	0		18.170967
1	3	9	0	0	18	14	8	6	3	75.89	1		4.914636
1	4	9	0	0	18	17	8	6	3	75.89	1		4.914636
15	65	7	0	8	4	20	17	5	8	419.79	0		36.155608
15	62	3	0	8	18	15	10	5	7	231.65	0		23.147060
15	63	5	0	0	0	23	16	4	3	101.43	0		69.407102
15	64	5	0	0	0	26	16	4	3	101.43	0		69.407102
9	39	8	0	18	16	0	13	6	6	142.82	0		15.195501
9	40	8	0	18	16	6	13	6	6	142.82	0		15.195501
9	37	6	0	18	16	12	16	5	4	146.84	0		18.170967
9	38	6	0	18	16	16	16	5	4	146.84	0		18.170967
9	36	4	0	8	18	22	12	4	3	135.70	0		107.236749
9	35	1	0	12	11	15	15	5	5	266.05	1		5.713383
8	32	8	0	20	16	20	13	6	6	142.82	0		15.195501
8	33	8	0	33	0	0	13	6	6	142.82	0		15.195501
8	31	6	0	20	16	26	16	5	4	146.84	0		18.170967
8	30	4	0	8	18	25	12	4	3	135.70	0		107.236749
8	29	2	0	0	16	20	9	2	8	105.34	0		47.134787
8	34	9	0	12	11	20	8	6	3	75.89	1		4.914636
7	28	7	0	27	10	0	17	5	8	419.79	0		36.155608
7	27	6	0	27	10	8	16	5	4	146.84	0		18.170967
7	26	5	0	27	10	12	16	4	3	101.43	0		69.407102
7	25	1	0	27	10	15	15	5	5	266.05	1		5.713383
3	11	7	0	33	0	6	17	5	8	419.79	0		36.155608
3	9	6	0	33	0	14	16	5	4	146.84	0		18.170967
3	10	6	0	33	0	18	16	5	4	146.84	0		18.170967
3	12	10	0	0	9	21	8	2	4	63.95	0		81.667230
3	13	10	0	0	9	25	8	2	4	63.95	0		81.667230
3	8	1	0	20	11	20	15	5	5	266.05	1		5.713383
12	49	7	0	33	0	22	17	5	8	419.79	0		36.155608
12	50	8	0	44	6	0	13	6	6	142.82	0		15.195501
12	48	1	0	20	11	25	15	5	5	266.05	1		5.713383
12	51	9	0	36	15	0	8	6	3	75.89	1		4.914636


