Name:				329_n020_m400_bt100_32529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.01
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		14 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	224	6	0	0	0	0	16	4	8	34.42	0		4.395985
12	229	20	0	0	4	0	17	4	7	60.70	0		9.819437
12	240	92	0	0	8	0	16	4	7	61.30	0		3.907600
12	239	78	0	0	12	0	17	4	6	28.18	0		1.792755
12	238	69	0	0	16	0	13	4	7	18.65	0		3.281323
12	237	69	0	0	20	0	13	4	7	18.65	0		3.281323
12	225	7	0	0	4	7	7	6	8	21.59	0		4.308937
12	241	94	0	0	12	6	13	3	8	43.55	0		36.564041
12	233	54	0	0	15	7	11	4	5	12.72	0		1.931391
12	236	64	0	0	19	7	8	5	5	13.71	0		3.115912
12	230	42	0	0	0	8	11	3	6	22.21	0		3.420479
12	232	51	0	0	15	12	6	4	6	11.61	0		4.216823
12	231	45	0	0	19	12	7	5	4	11.62	0		2.130869
12	227	9	0	0	4	15	7	5	4	13.29	0		3.297895
12	226	9	0	0	19	16	7	5	4	13.29	0		3.297895
12	228	12	0	0	0	14	13	3	3	15.31	0		6.224959
12	234	56	0	7	4	7	9	7	3	11.36	1		0.787347
12	235	56	0	7	3	10	9	7	3	11.36	1		0.787347
12	223	3	0	0	12	14	11	2	5	6.46	1		0.686834
7	143	83	0	13	16	0	16	4	8	57.30	0		4.497265
7	135	53	0	17	0	0	8	7	8	23.07	0		2.233128
7	125	10	0	0	4	19	7	6	8	23.66	0		2.394406
7	129	25	0	0	0	17	15	3	7	43.49	0		4.355759
7	145	94	0	13	20	0	13	3	8	43.55	0		36.564041
7	127	18	0	0	0	24	17	3	6	20.11	0		1.429898
7	130	29	0	11	16	8	8	7	5	17.24	0		4.390013
7	134	49	0	16	8	0	14	3	6	24.12	0		2.132050
7	131	35	0	25	0	0	15	5	3	27.23	0		3.721535
7	132	41	0	0	19	20	9	5	5	20.41	0		3.489715
7	138	59	0	11	16	13	6	6	6	16.21	0		3.182599
7	140	64	0	0	19	25	8	5	5	13.71	0		3.115912
7	133	42	0	15	0	8	11	3	6	22.21	0		3.420479
7	136	57	0	13	23	0	13	2	6	13.57	0		2.430950
7	137	57	0	13	23	6	13	2	6	13.57	0		2.430950
7	139	61	0	13	0	14	14	3	3	8.13	0		2.145119
7	128	19	0	0	15	18	8	2	7	6.95	0		1.188537
7	144	84	0	0	17	18	8	2	6	5.04	0		2.020993
7	142	74	0	0	17	24	7	2	3	3.03	0		1.923728
7	141	73	0	29	11	0	15	7	7	86.62	1		1.060604
7	126	15	0	29	18	0	17	6	6	34.03	1		1.734500
7	124	5	0	7	3	13	12	7	4	36.61	1		0.723021
14	276	71	0	27	0	3	17	5	8	48.96	0		5.705979
14	272	62	0	27	0	11	14	5	8	29.27	0		1.695593
14	263	11	0	27	0	19	15	6	6	69.61	0		7.330240
14	268	38	0	27	0	25	15	7	5	56.19	0		9.643093
14	262	6	0	44	0	0	16	4	8	34.42	0		4.395985
14	278	92	0	44	4	0	16	4	7	61.30	0		3.907600
14	265	32	0	25	5	0	14	3	8	18.42	0		2.351569
14	279	94	0	19	5	8	13	3	8	43.55	0		36.564041
14	264	18	0	30	8	0	17	3	6	20.11	0		1.429898
14	277	77	0	44	11	0	15	4	5	30.24	0		3.387678
14	281	98	0	19	8	6	16	3	6	34.24	0		10.222964
14	280	98	0	19	8	12	16	3	6	34.24	0		10.222964
14	266	35	0	44	11	5	15	5	3	27.23	0		3.721535
14	273	64	0	9	16	19	8	5	5	13.71	0		3.115912
14	275	67	0	9	16	24	7	5	5	17.40	0		3.786439
14	269	43	0	19	16	8	12	4	3	7.88	0		4.067133
14	271	58	0	17	0	17	8	3	5	14.30	0		4.453359
14	270	52	0	7	3	17	12	7	6	41.87	1		0.784775
14	267	37	0	7	3	23	9	6	6	18.91	1		0.612653
14	274	65	0	19	16	11	8	5	5	25.94	1		2.139428


