Name:				338_n020_m400_bt10_33487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.25
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		20 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	5	0	0	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	0	5	0	12	7	7	64.98	0		2.867422
7	134	9	0	0	12	0	12	7	7	64.98	0		2.867422
7	120	3	0	0	19	0	11	6	5	45.52	0		12.334080
7	121	3	0	0	5	7	11	6	5	45.52	0		12.334080
7	116	1	0	0	19	5	7	5	8	31.61	0		1.826012
7	115	1	0	0	11	7	7	5	8	31.61	0		1.826012
7	126	6	0	0	5	12	7	6	4	18.71	0		2.278427
7	127	6	0	0	19	13	7	6	4	18.71	0		2.278427
7	125	6	0	0	11	15	7	6	4	18.71	0		2.278427
7	124	6	0	0	5	16	7	6	4	18.71	0		2.278427
7	128	7	0	0	16	7	10	3	4	13.23	0		4.545742
7	119	2	0	0	0	8	6	4	4	14.73	0		8.018705
7	118	2	0	0	0	12	6	4	4	14.73	0		8.018705
7	117	2	0	0	0	16	6	4	4	14.73	0		8.018705
7	122	4	0	11	19	0	14	2	3	13.20	0		6.740539
7	129	8	0	11	21	0	14	4	6	48.53	1		0.987427
7	130	8	0	11	21	6	14	4	6	48.53	1		0.987427
7	131	8	0	11	21	12	14	4	6	48.53	1		0.987427
7	132	8	0	12	5	0	14	4	6	48.53	1		0.987427
7	133	8	0	11	21	18	14	4	6	48.53	1		0.987427
7	136	10	0	0	19	17	8	4	3	11.19	1		0.817350
16	309	5	0	12	9	0	15	5	8	90.79	0		4.282665
16	308	5	0	12	14	0	15	5	8	90.79	0		4.282665
16	307	5	0	11	9	8	15	5	8	90.79	0		4.282665
16	305	5	0	10	14	8	15	5	8	90.79	0		4.282665
16	306	5	0	7	14	16	15	5	8	90.79	0		4.282665
16	319	9	1	0	0	20	12	7	7	64.98	0		2.867422
16	301	3	0	7	14	24	11	6	5	45.52	0		12.334080
16	302	3	0	25	19	0	11	6	5	45.52	0		12.334080
16	298	1	0	0	12	19	7	5	8	31.61	0		1.826012
16	310	6	0	25	19	5	7	6	4	18.71	0		2.278427
16	311	6	0	25	19	9	7	6	4	18.71	0		2.278427
16	312	6	0	25	19	13	7	6	4	18.71	0		2.278427
16	316	7	0	6	0	8	10	3	4	13.23	0		4.545742
16	317	7	0	6	0	12	10	3	4	13.23	0		4.545742
16	313	7	0	6	0	16	10	3	4	13.23	0		4.545742
16	314	7	0	7	0	20	10	3	4	13.23	0		4.545742
16	315	7	0	7	0	24	10	3	4	13.23	0		4.545742
16	299	2	1	7	5	12	6	4	4	14.73	0		8.018705
16	300	2	1	7	5	16	6	4	4	14.73	0		8.018705
16	304	4	1	0	0	27	14	2	3	13.20	0		6.740539
16	303	4	1	2	0	27	14	2	3	13.20	0		6.740539
16	318	8	0	11	9	16	14	4	6	48.53	1		0.987427
16	320	10	1	7	3	20	8	4	3	11.19	1		0.817350
20	392	5	0	17	0	0	15	5	8	90.79	0		4.282665
20	391	5	0	17	0	8	15	5	8	90.79	0		4.282665
20	390	5	0	17	0	16	15	5	8	90.79	0		4.282665
20	389	5	0	27	5	0	15	5	8	90.79	0		4.282665
20	397	9	0	27	10	0	12	7	7	64.98	0		2.867422
20	385	3	0	17	0	24	11	6	5	45.52	0		12.334080
20	386	3	0	26	5	8	11	6	5	45.52	0		12.334080
20	387	3	0	26	5	13	11	6	5	45.52	0		12.334080
20	388	3	0	25	5	18	11	6	5	45.52	0		12.334080
20	380	1	0	25	19	17	7	5	8	31.61	0		1.826012
20	382	1	0	32	0	0	7	5	8	31.61	0		1.826012
20	381	1	0	32	0	8	7	5	8	31.61	0		1.826012
20	379	1	0	32	0	16	7	5	8	31.61	0		1.826012
20	393	7	0	28	0	24	10	3	4	13.23	0		4.545742
20	394	7	0	36	17	0	10	3	4	13.23	0		4.545742
20	384	2	1	18	14	24	6	4	4	14.73	0		8.018705
20	383	2	0	25	19	25	6	4	4	14.73	0		8.018705
20	395	8	0	11	9	22	14	4	6	48.53	1		0.987427
20	396	8	0	11	21	24	14	4	6	48.53	1		0.987427
20	398	10	1	7	3	23	8	4	3	11.19	1		0.817350
20	399	10	1	7	3	26	8	4	3	11.19	1		0.817350
20	400	10	0	12	5	6	8	4	3	11.19	1		0.817350


