Name:				360_n020_m400_bt100_36053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.37
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		15 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	26	0	0	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	0	7	0	17	7	7	35.15	0		2.774920
6	107	24	0	0	14	0	16	5	7	54.75	0		4.338739
6	110	32	0	0	19	0	15	6	6	57.04	0		4.307801
6	116	69	0	0	0	7	17	6	5	42.62	0		6.389357
6	118	83	0	0	19	6	10	6	8	36.47	0		2.108159
6	120	85	0	0	6	7	16	4	6	50.76	0		37.074700
6	119	85	0	0	10	7	16	4	6	50.76	0		37.074700
6	106	16	0	0	14	7	17	4	4	12.77	0		1.455303
6	105	15	0	0	0	12	7	6	5	19.76	0		8.064955
6	115	67	0	0	14	11	9	3	7	13.25	0		3.701139
6	112	45	0	0	6	13	11	5	3	9.79	0		1.965249
6	114	65	0	0	19	14	8	4	5	17.18	0		3.385729
6	113	53	0	0	6	16	7	5	4	13.31	0		4.592971
6	111	39	0	0	11	13	10	2	5	3.58	0		0.780032
6	121	88	0	0	23	14	8	2	5	5.28	0		5.630994
6	122	98	0	0	0	17	9	6	8	39.93	1		3.225471
6	117	76	0	15	19	0	17	4	4	14.14	1		0.274241
8	157	77	0	17	0	0	17	5	7	32.85	0		2.201214
8	155	69	0	17	5	0	17	6	5	42.62	0		6.389357
8	160	83	0	0	11	18	10	6	8	36.47	0		2.108159
8	158	79	0	17	11	0	13	5	6	52.61	0		8.249063
8	162	96	0	17	5	5	16	4	6	19.79	0		6.122372
8	151	30	0	17	11	6	12	6	5	44.37	0		4.515379
8	153	55	0	16	11	11	14	6	4	12.85	0		1.130915
8	161	93	0	16	11	15	13	3	7	18.40	0		22.166168
8	146	16	0	17	0	7	17	4	4	12.77	0		1.455303
8	144	14	0	0	19	19	10	6	4	23.60	0		8.103983
8	145	15	0	0	19	23	7	6	5	19.76	0		8.064955
8	152	38	0	0	11	26	12	4	4	19.65	0		3.688334
8	148	23	0	16	14	15	14	3	4	8.47	0		0.939578
8	149	23	0	16	14	19	14	3	4	8.47	0		0.939578
8	150	28	0	0	6	20	7	2	4	3.80	0		3.897864
8	163	98	0	9	0	12	9	6	8	39.93	1		3.225471
8	159	80	0	9	0	20	9	6	8	56.50	1		1.562723
8	147	17	0	15	19	4	14	5	4	29.53	1		0.983318
8	156	76	0	15	19	8	17	4	4	14.14	1		0.274241
8	154	66	0	15	19	12	17	4	3	9.59	1		0.389740
15	284	25	0	18	0	11	13	7	8	32.06	0		2.052191
15	285	25	0	18	0	19	13	7	8	32.06	0		2.052191
15	289	49	0	16	14	23	14	4	7	21.39	0		8.621485
15	292	74	0	30	11	0	15	4	6	30.66	0		3.657418
15	287	40	0	18	0	27	15	7	3	16.80	0		2.057076
15	294	93	0	16	11	22	13	3	7	18.40	0		22.166168
15	293	78	0	17	9	5	17	2	8	20.66	0		1.879976
15	288	44	0	30	15	0	14	3	5	20.21	0		3.690585
15	283	2	0	30	15	5	8	4	6	19.97	0		4.801786
15	291	67	0	0	8	20	9	3	7	13.25	0		3.701139
15	286	28	0	0	6	24	7	2	4	3.80	0		3.897864
15	295	98	0	32	19	0	9	6	8	39.93	1		3.225471
15	290	52	0	34	0	0	13	6	3	16.74	1		1.319387


