Name:				336_n020_m400_bt10_33219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.80
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		6 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	282	9	0	0	0	0	15	5	8	70.13	0		4.126155
14	281	9	0	0	5	0	15	5	8	70.13	0		4.126155
14	280	9	0	0	10	0	15	5	8	70.13	0		4.126155
14	279	9	0	0	15	0	15	5	8	70.13	0		4.126155
14	278	9	0	0	20	0	15	5	8	70.13	0		4.126155
14	277	8	0	0	0	8	11	5	8	44.44	0		5.429560
14	270	4	0	0	5	8	14	6	5	51.76	0		2.685742
14	283	10	0	0	11	8	9	6	7	70.18	0		25.362738
14	274	6	0	0	17	8	15	4	6	55.88	0		3.445431
14	275	6	0	0	21	8	15	4	6	55.88	0		3.445431
14	265	1	0	0	5	13	10	4	5	22.22	0		1.675922
14	266	2	0	0	9	13	10	2	5	18.55	0		4.574696
14	269	3	0	0	17	14	7	4	3	11.41	0		3.774906
14	268	3	0	0	21	14	7	4	3	11.41	0		3.774906
14	267	3	0	0	11	15	7	4	3	11.41	0		3.774906
14	276	7	0	15	0	0	16	5	6	85.28	1		1.282945
14	273	5	0	0	0	16	6	3	8	17.51	1		2.279339
14	272	5	0	0	17	17	6	3	8	17.51	1		2.279339
14	271	5	0	0	20	17	6	3	8	17.51	1		2.279339
16	325	9	0	15	5	0	15	5	8	70.13	0		4.126155
16	324	9	0	14	5	8	15	5	8	70.13	0		4.126155
16	323	9	0	14	5	16	15	5	8	70.13	0		4.126155
16	316	4	0	14	5	24	14	6	5	51.76	0		2.685742
16	315	4	0	15	10	0	14	6	5	51.76	0		2.685742
16	314	4	0	15	16	0	14	6	5	51.76	0		2.685742
16	326	10	0	0	5	18	9	6	7	70.18	0		25.362738
16	318	6	0	15	10	5	15	4	6	55.88	0		3.445431
16	319	6	0	15	14	5	15	4	6	55.88	0		3.445431
16	320	6	0	15	18	5	15	4	6	55.88	0		3.445431
16	321	6	0	14	10	11	15	4	6	55.88	0		3.445431
16	322	6	0	14	10	17	15	4	6	55.88	0		3.445431
16	307	1	0	0	5	25	10	4	5	22.22	0		1.675922
16	306	1	0	7	17	14	10	4	5	22.22	0		1.675922
16	308	2	0	0	15	15	10	2	5	18.55	0		4.574696
16	313	3	0	0	11	18	7	4	3	11.41	0		3.774906
16	312	3	0	0	11	21	7	4	3	11.41	0		3.774906
16	311	3	0	0	11	24	7	4	3	11.41	0		3.774906
16	310	3	0	0	11	27	7	4	3	11.41	0		3.774906
16	309	3	0	7	21	14	7	4	3	11.41	0		3.774906
16	317	5	0	6	0	16	6	3	8	17.51	1		2.279339
6	103	4	0	17	14	11	14	6	5	51.76	0		2.685742
6	104	4	0	17	14	16	14	6	5	51.76	0		2.685742
6	115	10	0	17	14	21	9	6	7	70.18	0		25.362738
6	109	6	0	30	5	0	15	4	6	55.88	0		3.445431
6	110	6	0	30	9	0	15	4	6	55.88	0		3.445431
6	100	2	0	0	3	16	10	2	5	18.55	0		4.574696
6	101	2	0	0	23	17	10	2	5	18.55	0		4.574696
6	102	3	0	6	17	19	7	4	3	11.41	0		3.774906
6	111	7	0	15	0	6	16	5	6	85.28	1		1.282945
6	112	7	0	12	0	12	16	5	6	85.28	1		1.282945
6	113	7	0	12	0	18	16	5	6	85.28	1		1.282945
6	114	7	0	6	0	24	16	5	6	85.28	1		1.282945
6	105	5	0	6	17	22	6	3	8	17.51	1		2.279339
6	106	5	0	15	22	0	6	3	8	17.51	1		2.279339
6	107	5	0	15	22	8	6	3	8	17.51	1		2.279339
6	108	5	0	14	22	16	6	3	8	17.51	1		2.279339


