Name:				226_n100_m200_bt3_22276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1282.26
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			68
Customer_Sequence:		8 15 11 21 12 28 1 22 16 17 19 33 7 20 27 29 2 5 37 31 30 34 14 32 18 10 4 24 25 9 3 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	28	2	0	0	0	0	9	7	6	171.93	0		13.634740
13	27	1	0	0	7	0	16	3	5	172.02	1		5.599234
23	44	2	0	0	10	0	9	7	6	171.93	0		13.634740
23	45	2	0	0	17	0	9	7	6	171.93	0		13.634740
3	5	1	0	0	7	5	16	3	5	172.02	1		5.599234
9	19	1	0	0	7	10	16	3	5	172.02	1		5.599234
25	49	2	0	0	0	6	9	7	6	171.93	0		13.634740
25	50	3	1	0	10	6	13	2	6	104.47	0		16.725813
24	47	2	0	0	0	12	9	7	6	171.93	0		13.634740
24	48	2	0	0	0	18	9	7	6	171.93	0		13.634740
24	46	1	0	0	7	15	16	3	5	172.02	1		5.599234
4	7	3	1	0	10	12	13	2	6	104.47	0		16.725813
4	8	3	1	0	10	18	13	2	6	104.47	0		16.725813
4	6	1	0	0	7	20	16	3	5	172.02	1		5.599234
10	21	2	0	0	0	24	9	7	6	171.93	0		13.634740
10	22	3	1	0	10	24	13	2	6	104.47	0		16.725813
10	20	1	0	0	7	25	16	3	5	172.02	1		5.599234
18	36	3	1	2	10	6	13	2	6	104.47	0		16.725813
18	37	3	1	2	10	12	13	2	6	104.47	0		16.725813
18	35	1	0	9	0	0	16	3	5	172.02	1		5.599234
32	62	3	1	2	10	18	13	2	6	104.47	0		16.725813
32	63	3	1	2	10	24	13	2	6	104.47	0		16.725813
14	29	3	1	4	10	6	13	2	6	104.47	0		16.725813
14	30	3	1	4	10	12	13	2	6	104.47	0		16.725813
34	66	2	0	9	10	0	9	7	6	171.93	0		13.634740
34	67	2	0	6	10	6	9	7	6	171.93	0		13.634740
30	60	3	1	4	10	18	13	2	6	104.47	0		16.725813
30	59	1	0	9	3	0	16	3	5	172.02	1		5.599234
31	61	1	0	9	17	0	16	3	5	172.02	1		5.599234
37	72	2	0	6	10	12	9	7	6	171.93	0		13.634740
37	73	3	1	4	10	24	13	2	6	104.47	0		16.725813
37	71	1	0	9	20	0	16	3	5	172.02	1		5.599234
5	9	2	0	6	10	18	9	7	6	171.93	0		13.634740
5	10	2	0	6	10	24	9	7	6	171.93	0		13.634740
5	11	3	0	9	23	0	13	2	6	104.47	0		16.725813
2	4	2	0	18	6	0	9	7	6	171.93	0		13.634740
29	57	2	0	16	7	6	9	7	6	171.93	0		13.634740
29	58	3	0	4	23	6	13	2	6	104.47	0		16.725813
27	53	2	0	16	7	12	9	7	6	171.93	0		13.634740
27	54	3	0	2	23	12	13	2	6	104.47	0		16.725813
27	52	1	0	9	0	5	16	3	5	172.02	1		5.599234
20	39	1	0	9	3	5	16	3	5	172.02	1		5.599234
7	13	2	0	16	7	18	9	7	6	171.93	0		13.634740
7	14	2	0	16	7	24	9	7	6	171.93	0		13.634740
7	15	3	0	0	23	18	13	2	6	104.47	0		16.725813
33	65	3	0	0	23	24	13	2	6	104.47	0		16.725813
33	64	1	0	9	17	5	16	3	5	172.02	1		5.599234
19	38	1	0	6	17	10	16	3	5	172.02	1		5.599234
17	34	1	0	6	17	15	16	3	5	172.02	1		5.599234
16	33	2	0	25	13	0	9	7	6	171.93	0		13.634740
22	43	3	0	22	23	0	13	2	6	104.47	0		16.725813
22	42	1	0	6	17	20	16	3	5	172.02	1		5.599234
1	2	2	0	25	13	6	9	7	6	171.93	0		13.634740
1	3	3	0	17	23	6	13	2	6	104.47	0		16.725813
1	1	1	0	6	17	25	16	3	5	172.02	1		5.599234
28	56	2	0	25	13	12	9	7	6	171.93	0		13.634740
28	55	1	0	9	20	5	16	3	5	172.02	1		5.599234
12	26	2	0	25	13	18	9	7	6	171.93	0		13.634740
21	41	2	0	25	13	24	9	7	6	171.93	0		13.634740
21	40	1	0	6	20	10	16	3	5	172.02	1		5.599234
11	23	2	0	27	0	0	9	7	6	171.93	0		13.634740
11	24	2	0	25	0	6	9	7	6	171.93	0		13.634740
11	25	3	0	15	23	12	13	2	6	104.47	0		16.725813
15	31	2	0	25	0	12	9	7	6	171.93	0		13.634740
15	32	3	0	13	23	18	13	2	6	104.47	0		16.725813
8	17	2	0	25	0	18	9	7	6	171.93	0		13.634740
8	18	3	0	13	23	24	13	2	6	104.47	0		16.725813
8	16	1	0	6	20	15	16	3	5	172.02	1		5.599234


