Name:				444_n060_m400_bt10_42681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.74
Calculation_Time:		7.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		8 15 2 11 7 10 13 6 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	0	6	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	12	0	7	6	6	36.81	0		4.194553
18	121	7	0	0	18	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	12	6	8	5	5	50.83	0		16.439422
18	117	3	0	0	18	5	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	8	8	5	3	28.76	0		6.902775
18	116	1	0	7	17	0	15	2	7	46.17	1		2.928838
18	124	10	0	7	12	0	12	5	3	42.18	1		1.627328
17	111	9	0	7	19	0	13	3	8	95.24	0		12.326449
17	112	9	0	7	22	0	13	3	8	95.24	0		12.326449
17	113	9	0	7	19	8	13	3	8	95.24	0		12.326449
17	114	9	0	7	22	8	13	3	8	95.24	0		12.326449
17	109	2	0	0	5	8	7	6	7	32.83	0		6.669149
17	110	5	0	0	0	11	8	5	3	28.76	0		6.902775
17	107	1	0	7	17	7	15	2	7	46.17	1		2.928838
17	108	1	0	7	17	14	15	2	7	46.17	1		2.928838
17	115	10	0	7	19	16	12	5	3	42.18	1		1.627328
6	32	9	0	8	0	0	13	3	8	95.24	0		12.326449
6	33	9	0	8	3	0	13	3	8	95.24	0		12.326449
6	29	2	0	0	5	15	7	6	7	32.83	0		6.669149
6	30	3	0	0	11	11	7	4	5	62.56	0		27.922011
6	31	3	0	0	0	14	7	4	5	62.56	0		27.922011
6	28	1	0	7	17	21	15	2	7	46.17	1		2.928838
13	76	2	0	0	5	22	7	6	7	32.83	0		6.669149
13	80	6	0	8	6	0	7	6	6	36.81	0		4.194553
13	81	6	0	8	6	6	7	6	6	36.81	0		4.194553
13	77	4	0	8	0	8	8	5	5	50.83	0		16.439422
13	78	5	0	7	6	12	8	5	3	28.76	0		6.902775
13	79	5	0	7	5	15	8	5	3	28.76	0		6.902775
13	82	10	0	7	19	19	12	5	3	42.18	1		1.627328
10	62	9	0	15	6	0	13	3	8	95.24	0		12.326449
10	63	9	0	15	9	0	13	3	8	95.24	0		12.326449
10	60	6	0	7	5	18	7	6	6	36.81	0		4.194553
10	61	7	0	7	5	24	7	7	5	75.82	0		7.345596
10	59	4	0	8	0	13	8	5	5	50.83	0		16.439422
10	58	3	0	0	11	16	7	4	5	62.56	0		27.922011
7	38	8	0	15	5	8	8	6	8	89.77	0		3.306333
7	39	8	0	15	5	16	8	6	8	89.77	0		3.306333
7	40	9	0	19	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	20	19	0	7	6	7	32.83	0		6.669149
7	35	4	0	7	0	18	8	5	5	50.83	0		16.439422
7	36	4	0	7	0	23	8	5	5	50.83	0		16.439422
7	37	5	0	14	5	24	8	5	3	28.76	0		6.902775
7	41	10	0	7	19	22	12	5	3	42.18	1		1.627328
11	64	2	0	20	19	7	7	6	7	32.83	0		6.669149
11	69	4	0	20	19	14	8	5	5	50.83	0		16.439422
11	65	3	0	0	12	21	7	4	5	62.56	0		27.922011
11	66	3	0	19	12	8	7	4	5	62.56	0		27.922011
11	67	3	0	19	12	13	7	4	5	62.56	0		27.922011
11	68	3	0	19	12	18	7	4	5	62.56	0		27.922011
11	70	10	0	7	19	25	12	5	3	42.18	1		1.627328
11	71	10	0	21	0	0	12	5	3	42.18	1		1.627328
2	8	8	0	20	19	19	8	6	8	89.77	0		3.306333
2	9	9	0	28	5	0	13	3	8	95.24	0		12.326449
2	5	2	1	23	5	8	7	6	7	32.83	0		6.669149
2	7	6	0	23	5	15	7	6	6	36.81	0		4.194553
2	6	4	0	23	5	21	8	5	5	50.83	0		16.439422
15	95	8	0	28	15	0	8	6	8	89.77	0		3.306333
15	96	8	0	26	12	8	8	6	8	89.77	0		3.306333
15	97	9	0	28	21	0	13	3	8	95.24	0		12.326449
15	89	2	0	26	11	16	7	6	7	32.83	0		6.669149
15	93	6	0	26	11	23	7	6	6	36.81	0		4.194553
15	94	7	0	41	0	0	7	7	5	75.82	0		7.345596
15	91	4	0	28	18	8	8	5	5	50.83	0		16.439422
15	90	3	0	19	12	23	7	4	5	62.56	0		27.922011
15	92	5	0	14	5	27	8	5	3	28.76	0		6.902775
8	48	9	0	31	5	8	13	3	8	95.24	0		12.326449
8	49	9	0	31	8	0	13	3	8	95.24	0		12.326449
8	50	9	0	31	8	8	13	3	8	95.24	0		12.326449
8	42	2	0	28	18	13	7	6	7	32.83	0		6.669149
8	47	6	0	28	17	20	7	6	6	36.81	0		4.194553
8	44	4	0	31	5	16	8	5	5	50.83	0		16.439422
8	45	4	0	31	5	21	8	5	5	50.83	0		16.439422
8	43	3	0	34	11	0	7	4	5	62.56	0		27.922011
8	46	5	0	19	19	27	8	5	3	28.76	0		6.902775


