Name:				311_n020_m400_bt100_30350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.66
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		7 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	97	0	0	0	0	16	6	8	137.84	0		6.428096
2	28	24	0	0	6	0	17	5	8	93.10	0		8.500991
2	36	68	0	0	11	0	16	7	5	76.36	0		13.603608
2	35	63	0	0	18	0	13	5	6	53.52	0		3.551905
2	24	19	0	0	11	5	12	4	7	38.57	0		15.805229
2	39	80	0	0	18	6	9	5	7	33.11	0		2.138209
2	34	57	0	0	0	8	13	6	3	21.12	0		3.291462
2	31	47	0	0	15	5	15	3	5	18.66	0		13.461300
2	32	50	0	0	6	8	9	3	7	26.35	0		8.139011
2	33	56	0	0	0	11	8	6	3	12.50	0		2.878584
2	26	22	0	0	15	10	8	3	6	24.32	0		3.715185
2	25	22	0	0	11	12	8	3	6	24.32	0		3.715185
2	40	95	0	0	18	13	11	4	3	11.26	0		2.662119
2	23	11	0	0	0	14	9	4	3	14.43	0		4.402871
2	30	42	0	13	18	0	14	5	7	69.97	1		1.863123
2	29	33	0	9	18	7	17	3	5	34.98	1		4.462435
2	37	78	0	16	0	0	16	4	3	16.92	1		2.746892
2	38	78	0	16	11	0	16	4	3	16.92	1		2.746892
2	27	23	0	0	6	15	10	3	5	14.21	1		0.937348
4	74	69	0	17	4	0	16	4	8	79.68	0		5.738149
4	68	38	0	27	15	0	17	7	4	42.43	0		1.263788
4	69	40	0	13	4	8	15	5	6	38.50	0		7.120272
4	73	66	0	10	4	14	17	5	3	25.12	0		2.163321
4	76	72	0	0	15	16	10	3	8	33.40	0		4.901118
4	84	99	0	0	18	16	11	3	7	29.15	0		3.426246
4	83	99	0	0	0	17	11	3	7	29.15	0		3.426246
4	75	70	0	10	3	17	14	5	3	31.62	0		10.642739
4	70	48	0	10	3	20	7	5	6	23.40	0		2.707732
4	71	50	0	0	11	18	9	3	7	26.35	0		8.139011
4	72	50	0	0	18	23	9	3	7	26.35	0		8.139011
4	82	96	0	0	0	24	10	4	4	20.45	0		5.090948
4	65	3	0	17	3	20	6	4	6	14.87	0		5.415645
4	64	3	0	27	15	4	6	4	6	14.87	0		5.415645
4	67	28	0	33	0	0	15	5	8	52.81	1		3.661441
4	66	28	0	33	5	0	15	5	8	52.81	1		3.661441
4	81	94	0	28	0	8	16	6	6	47.44	1		2.104022
4	80	78	0	10	3	26	16	4	3	16.92	1		2.746892
4	77	74	0	11	18	12	14	3	3	14.57	1		3.299696
4	78	74	0	11	18	15	14	3	3	14.57	1		3.299696
4	79	74	0	11	18	18	14	3	3	14.57	1		3.299696
7	143	81	1	48	0	0	17	6	4	66.53	0		28.581819
7	142	81	1	48	0	4	17	6	4	66.53	0		28.581819
7	135	58	0	33	15	4	9	6	7	35.56	0		6.051148
7	144	88	1	48	0	8	13	6	4	30.50	0		8.277790
7	141	77	0	33	15	11	7	6	6	24.09	0		20.539776
7	129	4	0	27	22	0	10	3	8	30.70	0		5.910448
7	131	27	0	32	10	0	16	3	4	26.11	0		3.140942
7	132	27	0	32	10	4	16	3	4	26.11	0		3.140942
7	133	27	0	32	10	8	16	3	4	26.11	0		3.140942
7	137	73	0	27	22	8	9	3	7	33.91	0		6.039609
7	138	73	0	27	22	15	9	3	7	33.91	0		6.039609
7	139	73	0	27	22	22	9	3	7	33.91	0		6.039609
7	136	62	0	0	11	25	7	4	4	15.78	0		5.331804
7	130	11	0	32	10	12	9	4	3	14.43	0		4.402871
7	134	46	0	33	15	17	6	6	3	13.76	0		9.330029
7	140	76	0	0	15	24	6	3	6	9.64	0		2.787481
7	145	89	0	27	0	14	13	6	7	93.95	1		2.108954


