Name:				084_n060_m200_bt10_8598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.54
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		7 21 17 10 1 11 8 9 14 2 20 4 18 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	9	0	0	0	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	4	0	8	4	6	62.05	0		28.101590
12	34	9	0	0	8	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	12	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	16	0	8	3	8	71.99	1		3.765950
12	32	2	0	0	19	0	8	3	8	71.99	1		3.765950
18	55	8	0	8	16	0	13	6	8	248.01	0		8.504247
18	56	8	0	8	16	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	4	6	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	22	0	12	3	5	142.71	0		40.438529
4	11	8	0	8	16	16	13	6	8	248.01	0		8.504247
4	12	8	0	16	0	0	13	6	8	248.01	0		8.504247
4	13	9	0	0	8	8	16	4	8	422.34	0		47.645169
20	62	8	0	16	6	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	0	11	17	3	5	214.98	0		21.145347
20	60	5	0	0	0	16	17	3	5	214.98	0		21.145347
20	61	7	0	0	3	12	8	4	6	62.05	0		28.101590
2	8	8	0	16	3	8	13	6	8	248.01	0		8.504247
2	5	5	0	0	8	16	17	3	5	214.98	0		21.145347
2	6	5	0	0	0	21	17	3	5	214.98	0		21.145347
2	7	5	0	0	8	21	17	3	5	214.98	0		21.145347
14	41	8	0	21	12	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	3	18	10	4	6	157.57	0		21.504165
14	38	1	0	0	3	24	10	4	6	157.57	0		21.504165
14	40	6	0	0	7	26	16	4	3	159.23	0		17.625317
14	39	3	0	0	12	8	10	4	8	198.81	1		13.483851
9	26	9	0	16	3	16	16	4	8	422.34	0		47.645169
9	24	5	0	8	16	24	17	3	5	214.98	0		21.145347
9	23	1	0	8	19	24	10	4	6	157.57	0		21.504165
9	25	7	0	16	3	24	8	4	6	62.05	0		28.101590
8	22	7	0	21	12	8	8	4	6	62.05	0		28.101590
8	21	2	0	0	22	5	8	3	8	71.99	1		3.765950
11	30	8	0	32	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	21	12	14	10	4	6	157.57	0		21.504165
1	2	8	0	32	6	0	13	6	8	248.01	0		8.504247
1	3	9	0	29	7	8	16	4	8	422.34	0		47.645169
1	4	10	0	21	12	20	6	4	8	162.09	0		121.241411
1	1	4	0	17	0	8	12	3	5	142.71	0		40.438529
10	27	1	0	24	3	24	10	4	6	157.57	0		21.504165
10	28	2	0	0	22	13	8	3	8	71.99	1		3.765950
17	49	8	0	34	12	0	13	6	8	248.01	0		8.504247
17	50	8	0	31	11	8	13	6	8	248.01	0		8.504247
17	51	9	0	29	7	16	16	4	8	422.34	0		47.645169
17	48	4	0	17	0	13	12	3	5	142.71	0		40.438529
17	47	2	0	17	0	18	8	3	8	71.99	1		3.765950
21	66	9	0	31	11	16	16	4	8	422.34	0		47.645169
21	63	1	0	29	7	24	10	4	6	157.57	0		21.504165
21	65	6	0	27	11	24	16	4	3	159.23	0		17.625317
21	64	4	0	29	0	8	12	3	5	142.71	0		40.438529
7	20	5	0	25	18	0	17	3	5	214.98	0		21.145347
7	19	3	0	21	21	0	10	4	8	198.81	1		13.483851


