Name:				360_n020_m400_bt100_36169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.89
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		8 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	25	0	0	0	0	13	7	8	32.06	0		2.052191
13	253	46	0	0	7	0	17	6	7	33.06	0		7.618349
13	259	62	0	0	13	0	14	5	7	22.72	0		2.611555
13	262	83	0	0	18	0	10	6	8	36.47	0		2.108159
13	256	50	0	0	7	7	13	5	7	25.98	0		4.081956
13	255	50	0	0	12	7	13	5	7	25.98	0		4.081956
13	263	85	0	0	0	8	16	4	6	50.76	0		37.074700
13	251	36	0	0	17	8	9	6	7	29.22	0		4.299528
13	264	91	0	0	0	14	14	5	4	16.50	0		3.989162
13	254	47	0	0	4	8	15	3	5	12.40	0		3.179421
13	252	44	0	0	7	14	14	3	5	20.21	0		3.690585
13	247	15	0	0	10	14	7	6	5	19.76	0		8.064955
13	261	82	0	0	5	13	13	2	7	7.79	0		1.761077
13	246	5	0	0	17	15	8	2	6	3.57	0		2.048124
13	260	80	0	0	7	19	9	6	8	56.50	1		1.562723
13	249	18	0	10	18	0	7	6	8	28.26	1		0.933363
13	248	18	0	9	17	8	7	6	8	28.26	1		0.933363
13	257	52	0	13	0	0	13	6	3	16.74	1		1.319387
13	258	58	0	0	0	18	13	3	6	28.80	1		1.306859
12	229	32	0	17	6	0	15	6	6	57.04	0		4.307801
12	237	72	0	17	12	0	15	6	5	16.94	0		1.085814
12	241	79	0	17	18	0	13	5	6	52.61	0		8.249063
12	228	30	0	17	12	5	12	6	5	44.37	0		4.515379
12	234	60	0	17	6	6	9	6	6	24.02	0		4.134993
12	244	91	0	17	18	6	14	5	4	16.50	0		3.989162
12	245	99	0	17	12	10	8	5	7	31	0		3.308851
12	240	78	0	0	3	18	17	2	8	20.66	0		1.879976
12	235	64	0	16	17	10	9	7	4	15.61	0		2.778517
12	230	34	0	0	13	19	9	3	8	20.93	0		25.138387
12	232	44	0	26	0	0	14	3	5	20.21	0		3.690585
12	242	82	0	0	5	20	13	2	7	7.79	0		1.761077
12	233	45	0	16	17	14	11	5	3	9.79	0		1.965249
12	227	27	0	16	17	17	10	3	5	12.51	0		3.514831
12	236	71	0	16	17	22	10	4	3	12.52	0		13.385783
12	223	5	0	0	17	21	8	2	6	3.57	0		2.048124
12	225	6	0	16	0	3	10	5	8	26.89	1		1.417107
12	224	6	0	15	6	12	10	5	8	26.89	1		1.417107
12	226	19	0	13	6	20	13	4	6	35.41	1		0.756778
12	231	35	0	16	0	11	10	5	6	28.32	1		1.266460
12	238	76	0	13	6	26	17	4	4	14.14	1		0.274241
12	239	76	0	30	18	0	17	4	4	14.14	1		0.274241
12	243	86	0	16	22	14	9	2	7	9.39	1		0.782790
8	157	77	0	32	3	0	17	5	7	32.85	0		2.201214
8	155	69	0	32	8	0	17	6	5	42.62	0		6.389357
8	160	83	0	32	8	5	10	6	8	36.47	0		2.108159
8	158	79	0	30	3	7	13	5	6	52.61	0		8.249063
8	162	96	0	30	3	13	16	4	6	19.79	0		6.122372
8	151	30	0	30	7	13	12	6	5	44.37	0		4.515379
8	153	55	0	30	7	18	14	6	4	12.85	0		1.130915
8	161	93	0	26	0	5	13	3	7	18.40	0		22.166168
8	146	16	0	30	3	19	17	4	4	12.77	0		1.455303
8	144	14	0	30	7	22	10	6	4	23.60	0		8.103983
8	145	15	0	42	8	5	7	6	5	19.76	0		8.064955
8	152	38	0	16	17	25	12	4	4	19.65	0		3.688334
8	148	23	0	26	0	12	14	3	4	8.47	0		0.939578
8	149	23	0	26	0	16	14	3	4	8.47	0		0.939578
8	150	28	0	0	3	26	7	2	4	3.80	0		3.897864
8	163	98	0	47	14	0	9	6	8	39.93	1		3.225471
8	159	80	0	47	14	8	9	6	8	56.50	1		1.562723
8	147	17	0	31	18	4	14	5	4	29.53	1		0.983318
8	156	76	0	30	3	23	17	4	4	14.14	1		0.274241
8	154	66	0	30	3	27	17	4	3	9.59	1		0.389740


