Name:				539_n100_m400_bt100_51654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.88
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		3 10 4 16 1 18 2 14 12 17 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	21	0	0	0	0	16	7	6	464.81	0		19.574948
19	78	55	0	0	7	0	10	6	7	179.49	0		28.479182
19	76	40	0	0	13	0	12	4	4	107.13	0		25.900676
19	79	85	0	0	17	0	10	4	4	76.43	0		28.609721
19	80	85	0	0	21	0	10	4	4	76.43	0		28.609721
19	77	45	0	0	13	4	6	4	8	111.56	1		12.170223
6	23	9	0	0	17	4	12	5	7	210.84	0		22.066390
6	25	27	0	0	0	6	17	4	6	476.78	0		38.233710
6	27	71	0	0	17	11	14	4	6	224.66	0		73.587926
6	24	24	0	0	7	7	6	5	7	142.22	1		4.828279
6	28	87	0	0	4	6	16	2	6	111.65	1		7.519641
6	26	45	0	0	0	12	6	4	8	111.56	1		12.170223
17	70	74	0	12	7	0	16	7	5	200.67	0		13.797814
17	71	81	0	0	17	17	13	5	7	291.73	0		44.648817
17	68	29	0	0	17	24	12	6	6	185.24	0		55.990345
17	67	8	0	10	7	5	10	7	5	199.18	0		11.046381
17	69	70	0	14	14	0	16	6	3	215.96	0		23.984821
12	49	55	0	10	7	10	10	6	7	179.49	0		28.479182
12	50	55	0	10	7	17	10	6	7	179.49	0		28.479182
12	48	52	0	6	0	12	12	4	8	190.69	0		34.034343
12	52	73	0	6	0	20	15	3	8	117.36	0		40.499028
12	51	68	0	6	14	4	6	3	6	53.44	0		21.320079
14	60	81	0	14	20	0	13	5	7	291.73	0		44.648817
14	58	20	0	12	14	3	10	2	8	84.83	0		114.946056
14	61	89	0	10	7	24	8	5	4	225.38	0		182.627773
14	59	45	0	0	13	12	6	4	8	111.56	1		12.170223
2	8	27	0	14	16	3	17	4	6	476.78	0		38.233710
2	11	99	0	14	20	7	11	5	5	179.50	0		23.759993
2	10	58	0	14	16	9	15	3	5	147.72	0		32.926976
2	7	12	0	14	20	12	8	3	6	103.73	0		99.673945
2	9	54	0	14	16	14	12	4	4	173.56	1		23.576082
18	73	18	0	21	0	0	12	6	7	279.75	0		62.762094
18	74	57	0	20	6	5	8	7	7	231.13	0		20.277827
18	72	11	0	13	16	18	12	3	6	97.55	1		6.987079
1	6	91	0	28	6	0	12	7	7	521.50	0		97.159544
1	5	86	0	21	0	7	16	5	6	386.83	0		38.558162
1	4	49	0	21	0	13	16	4	7	347.53	0		15.108254
1	1	27	0	21	0	20	17	4	6	476.78	0		38.233710
1	3	48	0	21	0	26	14	3	4	86.67	0		17.905156
1	2	39	0	27	20	0	12	3	3	103.81	0		86.713482
16	64	34	0	28	5	7	13	6	6	419.09	0		41.842478
16	65	38	0	28	5	13	15	4	4	166.90	0		37.427334
16	66	98	0	14	20	18	8	4	5	113.70	0		158.848242
4	19	74	0	31	13	0	16	7	5	200.67	0		13.797814
4	16	15	0	13	20	23	10	3	5	83.45	0		171.361279
4	18	35	0	27	20	3	10	3	4	49.52	0		15.869281
4	17	28	0	25	20	7	10	4	8	208.64	1		5.992360
10	41	67	0	31	13	5	16	6	8	705.38	0		47.637025
10	38	44	0	28	5	17	14	4	6	147.25	0		18.170751
10	39	51	0	28	5	23	17	3	5	110.60	0		22.369938
10	40	58	0	31	13	13	15	3	5	147.72	0		32.926976
10	42	68	0	31	16	13	6	3	6	53.44	0		21.320079
3	14	91	0	45	0	0	12	7	7	521.50	0		97.159544
3	13	73	0	31	13	18	15	3	8	117.36	0		40.499028
3	15	100	0	45	7	0	8	6	7	133.74	0		72.414276
3	12	14	0	39	20	0	9	5	4	141.71	0		27.674163


