Name:				526_n100_m400_bt3_50362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.71
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		5 9 10 7 3 14 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	1	0	0	0	0	16	7	3	286.60	0		16.447400
8	36	3	0	0	7	0	7	6	6	241.92	0		79.853342
8	37	3	0	0	13	0	7	6	6	241.92	0		79.853342
8	34	2	0	0	0	3	17	7	5	527.58	1		5.566252
8	35	2	0	0	0	8	17	7	5	527.58	1		5.566252
2	5	1	1	0	7	6	16	7	3	286.60	0		16.447400
2	6	1	1	0	7	9	16	7	3	286.60	0		16.447400
2	7	2	0	0	0	13	17	7	5	527.58	1		5.566252
6	23	1	1	0	7	12	16	7	3	286.60	0		16.447400
6	24	1	1	0	7	15	16	7	3	286.60	0		16.447400
6	25	1	1	0	7	18	16	7	3	286.60	0		16.447400
6	26	1	0	7	7	0	16	7	3	286.60	0		16.447400
6	27	2	0	0	0	18	17	7	5	527.58	1		5.566252
14	58	1	1	0	7	21	16	7	3	286.60	0		16.447400
14	59	2	0	0	0	23	17	7	5	527.58	1		5.566252
14	60	2	1	0	7	24	17	7	5	527.58	1		5.566252
3	8	1	0	7	14	0	16	7	3	286.60	0		16.447400
3	12	3	0	7	7	3	7	6	6	241.92	0		79.853342
3	9	2	0	7	13	3	17	7	5	527.58	1		5.566252
3	10	2	0	7	13	8	17	7	5	527.58	1		5.566252
3	11	2	0	7	13	13	17	7	5	527.58	1		5.566252
7	28	1	0	17	0	0	16	7	3	286.60	0		16.447400
7	29	1	0	17	0	3	16	7	3	286.60	0		16.447400
7	32	3	0	7	7	9	7	6	6	241.92	0		79.853342
7	30	2	0	7	13	18	17	7	5	527.58	1		5.566252
7	31	2	0	7	13	23	17	7	5	527.58	1		5.566252
10	44	1	0	17	0	6	16	7	3	286.60	0		16.447400
10	47	3	0	7	7	15	7	6	6	241.92	0		79.853342
10	48	3	0	7	7	21	7	6	6	241.92	0		79.853342
10	49	3	0	14	7	3	7	6	6	241.92	0		79.853342
10	45	2	0	17	0	9	17	7	5	527.58	1		5.566252
10	46	2	0	17	0	14	17	7	5	527.58	1		5.566252
9	38	1	0	24	7	0	16	7	3	286.60	0		16.447400
9	43	3	0	14	7	9	7	6	6	241.92	0		79.853342
9	39	2	0	17	0	19	17	7	5	527.58	1		5.566252
9	40	2	0	17	0	24	17	7	5	527.58	1		5.566252
9	41	2	0	24	14	0	17	7	5	527.58	1		5.566252
9	42	2	0	24	7	3	17	7	5	527.58	1		5.566252
5	17	1	0	34	0	0	16	7	3	286.60	0		16.447400
5	18	1	0	34	0	3	16	7	3	286.60	0		16.447400
5	19	1	0	34	0	6	16	7	3	286.60	0		16.447400
5	22	3	0	14	7	15	7	6	6	241.92	0		79.853342
5	20	2	0	24	14	5	17	7	5	527.58	1		5.566252
5	21	2	0	24	7	8	17	7	5	527.58	1		5.566252


