Name:				060_n020_m200_bt100_6071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.62
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		7 4 10 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	55	0	0	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	0	6	0	12	6	8	100.29	0		17.565579
2	15	49	0	0	12	0	11	6	8	74.87	0		2.796849
2	11	1	0	0	18	0	9	7	8	56.24	0		4.038271
2	19	76	0	0	0	8	9	7	5	62.43	0		3.522961
2	16	53	0	0	7	8	12	6	3	34.63	0		7.280199
2	20	85	0	0	13	8	8	5	4	16.09	0		5.174577
2	12	11	0	0	18	8	7	5	4	14.33	0		3.651152
2	14	37	0	0	7	11	15	2	4	17.28	0		17.388061
2	18	73	0	9	18	0	17	6	6	63.30	1		1.547388
2	13	35	0	0	9	11	11	3	3	12.92	1		5.307018
3	26	61	0	15	6	0	15	6	7	92.04	0		9.081782
3	24	30	0	12	12	0	14	6	7	108.51	0		7.007811
3	23	17	1	0	12	12	12	5	8	53.87	0		9.362374
3	22	14	0	0	0	13	6	6	7	38.25	0		17.101497
3	28	98	1	0	12	20	11	3	7	29.06	0		32.143610
3	25	53	0	12	9	7	12	6	3	34.63	0		7.280199
3	27	89	1	0	12	27	9	4	3	15.37	0		5.043528
10	97	28	0	12	9	10	15	6	7	77.52	0		31.226638
10	90	5	0	12	9	17	14	6	6	87.24	0		5.062254
10	94	19	0	0	0	20	8	4	8	36.85	0		12.960995
10	100	74	0	11	15	7	12	3	5	30.71	0		4.662062
10	91	8	0	0	7	15	11	2	8	26.20	0		2.707456
10	98	43	0	9	0	8	8	5	4	24.20	0		8.346543
10	92	10	1	5	12	12	7	3	6	17.99	0		6.206709
10	99	46	0	9	18	6	13	5	5	64.78	1		3.308579
10	95	23	0	9	18	11	6	6	8	45.77	1		1.121684
10	96	23	0	9	0	12	6	6	8	45.77	1		1.121684
10	101	81	0	0	9	14	9	3	6	22.61	1		2.835053
10	93	13	0	8	0	20	6	6	3	17.30	1		1.377262
4	31	20	0	17	0	0	14	6	8	67.58	0		4.971544
4	40	80	0	12	9	23	17	5	4	41.96	0		9.298318
4	42	87	0	17	0	8	11	5	6	60.66	0		5.774372
4	37	54	0	17	0	14	9	6	6	48.73	0		4.226140
4	43	93	0	15	0	20	9	6	4	22.50	0		15.945362
4	39	74	0	8	15	12	12	3	5	30.71	0		4.662062
4	41	83	0	8	15	17	11	2	8	23.86	0		6.724045
4	35	44	0	12	9	27	7	6	3	18.30	0		16.757062
4	33	29	0	15	6	7	6	3	7	16.82	0		12.610788
4	30	18	0	15	6	14	6	3	6	17.37	0		6.356675
4	38	62	0	26	15	0	17	7	4	87.66	1		1.929515
4	29	7	0	15	0	24	8	7	4	26.57	1		1.447868
4	36	45	1	8	0	23	9	3	6	25.58	1		2.304826
4	32	22	0	9	18	19	7	5	3	15.62	1		1.035245
4	34	35	0	19	9	27	11	3	3	12.92	1		5.307018
7	66	16	0	30	6	0	16	7	7	90.39	0		2.258694
7	68	20	0	30	6	7	14	6	8	67.58	0		4.971544
7	73	61	0	30	6	15	15	6	7	92.04	0		9.081782
7	70	33	0	30	6	22	16	5	7	107.41	0		15.721099
7	64	1	0	43	13	0	9	7	8	56.24	0		4.038271
7	75	80	0	31	0	0	17	5	4	41.96	0		9.298318
7	71	54	0	31	0	4	9	6	6	48.73	0		4.226140
7	72	56	0	28	0	10	12	4	6	53.83	0		8.051794
7	67	19	0	26	0	16	8	4	8	36.85	0		12.960995
7	65	14	0	40	0	4	6	6	7	38.25	0		17.101497
7	76	91	0	23	0	24	12	4	5	26.28	0		7.886464
7	74	66	0	26	22	0	13	3	5	28.15	0		3.338389
7	69	29	0	26	22	5	6	3	7	16.82	0		12.610788


