Name:				024_n020_m200_bt10_2390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.64
Calculation_Time:		7.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		9 19 2 10 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	8	0	0	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	0	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	14	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	18	0	15	3	6	42.88	0		6.729354
6	52	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	21	0	14	3	3	19.77	0		8.333952
6	54	7	0	0	21	3	14	3	3	19.77	0		8.333952
6	57	10	0	0	6	6	15	2	4	15.89	0		3.759821
6	49	2	0	0	8	6	7	6	4	95.38	1		4.007928
6	50	2	0	0	14	6	7	6	4	95.38	1		4.007928
14	134	8	1	7	8	6	16	5	6	146.23	0		5.864389
14	135	8	1	7	8	12	16	5	6	146.23	0		5.864389
14	128	1	0	14	21	0	17	4	6	45.56	0		2.066560
14	130	3	1	7	8	18	15	3	6	42.88	0		6.729354
14	131	4	0	0	0	13	6	6	7	43.15	0		3.824431
14	136	9	0	6	0	6	9	5	4	33.75	0		2.587540
14	133	7	1	7	8	24	14	3	3	19.77	0		8.333952
14	137	10	0	0	6	10	15	2	4	15.89	0		3.759821
14	132	6	1	0	8	10	13	6	6	153.36	1		1.660400
14	129	2	0	0	8	16	7	6	4	95.38	1		4.007928
10	91	3	1	12	8	6	15	3	6	42.88	0		6.729354
10	92	4	0	0	0	20	6	6	7	43.15	0		3.824431
10	98	7	1	7	8	27	14	3	3	19.77	0		8.333952
10	93	5	0	0	6	14	15	2	4	28.11	0		4.010253
10	94	5	0	0	6	18	15	2	4	28.11	0		4.010253
10	99	10	0	0	6	22	15	2	4	15.89	0		3.759821
10	95	6	0	16	0	0	13	6	6	153.36	1		1.660400
10	96	6	0	15	0	6	13	6	6	153.36	1		1.660400
10	97	6	0	15	0	12	13	6	6	153.36	1		1.660400
10	90	2	0	6	0	10	7	6	4	95.38	1		4.007928
2	15	8	0	17	6	0	16	5	6	146.23	0		5.864389
2	16	8	0	15	6	6	16	5	6	146.23	0		5.864389
2	10	3	0	12	8	12	15	3	6	42.88	0		6.729354
2	17	9	0	17	11	0	9	5	4	33.75	0		2.587540
2	18	9	0	17	16	0	9	5	4	33.75	0		2.587540
2	19	9	0	17	11	4	9	5	4	33.75	0		2.587540
2	11	5	0	0	6	26	15	2	4	28.11	0		4.010253
2	12	5	0	10	8	18	15	2	4	28.11	0		4.010253
2	13	5	1	10	10	18	15	2	4	28.11	0		4.010253
2	20	10	0	10	8	22	15	2	4	15.89	0		3.759821
2	14	6	0	15	0	18	13	6	6	153.36	1		1.660400
19	183	8	0	26	11	0	16	5	6	146.23	0		5.864389
19	184	8	0	26	16	0	16	5	6	146.23	0		5.864389
19	177	1	0	26	11	6	17	4	6	45.56	0		2.066560
19	178	1	0	26	15	6	17	4	6	45.56	0		2.066560
19	179	3	0	26	19	6	15	3	6	42.88	0		6.729354
19	180	4	0	17	11	8	6	6	7	43.15	0		3.824431
19	181	4	0	17	11	15	6	6	7	43.15	0		3.824431
19	185	9	0	17	16	4	9	5	4	33.75	0		2.587540
19	186	9	0	17	17	8	9	5	4	33.75	0		2.587540
19	187	9	0	12	17	12	9	5	4	33.75	0		2.587540
19	188	10	1	10	10	22	15	2	4	15.89	0		3.759821
19	189	10	0	10	8	26	15	2	4	15.89	0		3.759821
19	182	6	0	15	0	24	13	6	6	153.36	1		1.660400
9	88	8	0	21	17	12	16	5	6	146.23	0		5.864389
9	78	1	0	21	17	18	17	4	6	45.56	0		2.066560
9	79	1	0	21	17	24	17	4	6	45.56	0		2.066560
9	81	4	0	12	17	16	6	6	7	43.15	0		3.824431
9	89	9	0	26	11	12	9	5	4	33.75	0		2.587540
9	86	7	0	15	22	6	14	3	3	19.77	0		8.333952
9	87	7	0	15	22	9	14	3	3	19.77	0		8.333952
9	82	5	1	10	10	26	15	2	4	28.11	0		4.010253
9	83	5	0	12	22	12	15	2	4	28.11	0		4.010253
9	84	6	0	29	0	0	13	6	6	153.36	1		1.660400
9	85	6	0	28	0	6	13	6	6	153.36	1		1.660400
9	80	2	0	12	17	23	7	6	4	95.38	1		4.007928


