Name:				112_n060_m200_bt10_11333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1001.05
Calculation_Time:		10.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		2 21 15 16 3 8 6 19 13 1 20 12 25 4 22 29 10 26 14 9 11 5 23 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	4	0	0	0	0	8	6	5	222.05	0		23.125258
18	59	1	0	0	6	0	17	2	3	35.73	0		5.537061
17	58	7	0	0	8	0	10	3	4	85.69	0		20.113285
17	57	6	0	0	11	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	17	0	14	3	4	77.56	1		5.981517
23	73	8	0	0	20	0	9	5	7	182	0		7.149900
23	74	9	0	0	8	4	9	3	8	127.94	0		23.414712
23	70	1	0	0	6	3	17	2	3	35.73	0		5.537061
23	71	1	0	0	6	6	17	2	3	35.73	0		5.537061
23	72	3	0	0	17	4	14	3	4	77.56	1		5.981517
5	17	5	0	0	20	7	12	4	5	109.32	0		30.187677
5	20	10	0	0	0	5	7	6	5	204.70	0		70.153080
5	19	7	0	0	8	12	10	3	4	85.69	0		20.113285
5	16	1	0	0	6	9	17	2	3	35.73	0		5.537061
5	18	6	0	0	11	7	11	6	7	326.04	1		10.239863
11	38	5	0	0	20	12	12	4	5	109.32	0		30.187677
11	39	10	0	0	0	10	7	6	5	204.70	0		70.153080
11	37	1	0	0	6	12	17	2	3	35.73	0		5.537061
9	34	9	0	0	0	15	9	3	8	127.94	0		23.414712
9	32	7	0	0	8	16	10	3	4	85.69	0		20.113285
9	33	7	0	0	20	17	10	3	4	85.69	0		20.113285
9	30	1	0	0	6	15	17	2	3	35.73	0		5.537061
9	31	3	0	0	17	8	14	3	4	77.56	1		5.981517
14	48	8	0	9	0	0	9	5	7	182	0		7.149900
14	47	6	0	0	11	14	11	6	7	326.04	1		10.239863
26	82	8	0	9	0	7	9	5	7	182	0		7.149900
26	81	5	0	9	0	14	12	4	5	109.32	0		30.187677
26	80	3	0	0	17	12	14	3	4	77.56	1		5.981517
10	35	6	0	0	11	21	11	6	7	326.04	1		10.239863
10	36	6	0	11	8	0	11	6	7	326.04	1		10.239863
29	89	4	0	14	14	0	8	6	5	222.05	0		23.125258
29	90	4	0	14	14	5	8	6	5	222.05	0		23.125258
29	91	4	0	14	14	10	8	6	5	222.05	0		23.125258
29	92	7	0	0	8	20	10	3	4	85.69	0		20.113285
29	88	1	0	0	6	18	17	2	3	35.73	0		5.537061
22	68	8	0	9	0	19	9	5	7	182	0		7.149900
22	69	10	0	14	14	15	7	6	5	204.70	0		70.153080
4	15	8	0	12	20	0	9	5	7	182	0		7.149900
4	13	4	0	14	14	20	8	6	5	222.05	0		23.125258
4	12	2	0	12	20	7	11	4	5	218.71	0		320.026749
4	14	7	0	0	20	21	10	3	4	85.69	0		20.113285
25	78	9	0	12	20	12	9	3	8	127.94	0		23.414712
25	79	9	0	10	20	20	9	3	8	127.94	0		23.414712
12	41	5	0	21	0	0	12	4	5	109.32	0		30.187677
12	40	2	0	18	4	0	11	4	5	218.71	0		320.026749
12	43	9	0	18	4	5	9	3	8	127.94	0		23.414712
12	42	7	0	0	8	24	10	3	4	85.69	0		20.113285
20	64	2	0	21	0	5	11	4	5	218.71	0		320.026749
20	65	7	0	9	0	26	10	3	4	85.69	0		20.113285
20	63	1	0	0	6	21	17	2	3	35.73	0		5.537061
1	2	8	0	22	8	0	9	5	7	182	0		7.149900
1	3	9	0	18	4	13	9	3	8	127.94	0		23.414712
1	4	10	0	14	14	25	7	6	5	204.70	0		70.153080
1	1	1	0	0	6	24	17	2	3	35.73	0		5.537061
13	44	5	0	21	0	10	12	4	5	109.32	0		30.187677
13	46	9	0	18	4	21	9	3	8	127.94	0		23.414712
13	45	7	0	21	0	15	10	3	4	85.69	0		20.113285
19	62	5	0	19	0	19	12	4	5	109.32	0		30.187677
19	61	2	0	19	0	24	11	4	5	218.71	0		320.026749
6	22	2	0	22	13	0	11	4	5	218.71	0		320.026749
6	24	7	0	22	17	0	10	3	4	85.69	0		20.113285
6	21	1	0	23	20	0	17	2	3	35.73	0		5.537061
6	23	3	0	10	8	7	14	3	4	77.56	1		5.981517
8	29	9	0	22	17	4	9	3	8	127.94	0		23.414712
8	28	6	0	33	0	0	11	6	7	326.04	1		10.239863
8	27	3	0	10	8	11	14	3	4	77.56	1		5.981517
3	11	8	0	24	8	7	9	5	7	182	0		7.149900
3	10	7	0	22	13	5	10	3	4	85.69	0		20.113285
3	9	6	0	33	6	0	11	6	7	326.04	1		10.239863
3	8	3	0	10	8	15	14	3	4	77.56	1		5.981517
16	55	8	0	24	7	14	9	5	7	182	0		7.149900
16	54	4	0	24	7	21	8	6	5	222.05	0		23.125258
16	52	2	0	33	12	0	11	4	5	218.71	0		320.026749
16	53	2	0	32	13	5	11	4	5	218.71	0		320.026749
16	51	1	0	23	22	0	17	2	3	35.73	0		5.537061
15	50	8	0	23	20	3	9	5	7	182	0		7.149900
15	49	3	0	32	17	0	14	3	4	77.56	1		5.981517
21	66	8	0	23	20	10	9	5	7	182	0		7.149900
21	67	9	0	22	17	12	9	3	8	127.94	0		23.414712
2	6	5	0	21	20	17	12	4	5	109.32	0		30.187677
2	5	2	0	19	20	22	11	4	5	218.71	0		320.026749
2	7	10	0	44	0	0	7	6	5	204.70	0		70.153080


