Name:				473_n060_m400_bt10_44893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.90
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		5 7 16 9 15 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	4	0	0	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	0	5	0	14	5	7	92.50	0		4.216164
17	113	8	0	0	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	17	0	12	6	6	92.92	0		17.186585
17	112	5	0	0	10	5	12	3	8	145.83	0		38.988667
17	109	3	0	0	17	6	6	6	8	60.37	0		9.819840
6	28	4	0	0	0	7	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	7	14	5	7	92.50	0		4.216164
6	34	10	0	0	0	14	12	6	6	92.92	0		17.186585
6	31	7	0	0	0	20	10	7	6	55.92	0		11.508289
6	32	7	0	12	17	0	10	7	6	55.92	0		11.508289
6	33	7	0	6	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	13	5	12	3	8	145.83	0		38.988667
6	27	2	0	0	10	13	16	3	4	106	0		27.884740
15	95	4	0	14	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	14	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	6	17	12	12	6	6	92.92	0		17.186585
15	97	5	0	0	13	13	12	3	8	145.83	0		38.988667
15	98	5	0	0	7	14	12	3	8	145.83	0		38.988667
15	93	3	0	0	16	14	6	6	8	60.37	0		9.819840
15	94	3	0	0	16	22	6	6	8	60.37	0		9.819840
15	92	1	0	0	7	22	9	4	5	44.87	1		1.415994
15	99	6	0	0	10	17	15	2	5	72.28	1		12.425612
9	58	8	0	6	16	18	13	7	5	220.37	0		8.005925
9	59	10	0	6	16	23	12	6	6	92.92	0		17.186585
9	56	7	0	14	0	7	10	7	6	55.92	0		11.508289
9	57	7	0	14	0	13	10	7	6	55.92	0		11.508289
9	53	2	0	0	13	21	16	3	4	106	0		27.884740
9	52	1	0	12	0	19	9	4	5	44.87	1		1.415994
9	54	6	0	0	13	25	15	2	5	72.28	1		12.425612
9	55	6	0	14	7	7	15	2	5	72.28	1		12.425612
16	106	7	0	19	10	0	10	7	6	55.92	0		11.508289
16	107	7	0	19	10	6	10	7	6	55.92	0		11.508289
16	105	5	0	12	4	19	12	3	8	145.83	0		38.988667
16	103	3	0	19	10	12	6	6	8	60.37	0		9.819840
16	104	3	0	19	10	20	6	6	8	60.37	0		9.819840
16	101	2	0	22	17	0	16	3	4	106	0		27.884740
16	102	2	0	22	20	0	16	3	4	106	0		27.884740
16	108	9	0	0	0	26	8	5	4	199.72	0		25.944831
7	39	8	0	22	17	4	13	7	5	220.37	0		8.005925
7	40	8	0	19	17	9	13	7	5	220.37	0		8.005925
7	42	10	0	19	16	14	12	6	6	92.92	0		17.186585
7	36	2	0	19	16	20	16	3	4	106	0		27.884740
7	37	2	0	19	19	20	16	3	4	106	0		27.884740
7	38	2	0	18	16	24	16	3	4	106	0		27.884740
7	41	9	0	28	0	0	8	5	4	199.72	0		25.944831
7	35	1	0	10	0	24	9	4	5	44.87	1		1.415994
5	21	8	0	29	5	0	13	7	5	220.37	0		8.005925
5	22	8	0	29	5	5	13	7	5	220.37	0		8.005925
5	23	8	0	29	5	10	13	7	5	220.37	0		8.005925
5	25	10	0	29	5	15	12	6	6	92.92	0		17.186585
5	26	10	0	29	5	21	12	6	6	92.92	0		17.186585
5	20	5	0	29	12	0	12	3	8	145.83	0		38.988667
5	19	2	0	18	19	24	16	3	4	106	0		27.884740
5	24	9	0	28	0	4	8	5	4	199.72	0		25.944831
5	18	1	0	28	0	8	9	4	5	44.87	1		1.415994


