Name:				007_n020_m200_bt10_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.05
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		14 7 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	7	0	0	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	0	6	0	16	5	8	83.88	0		1.994467
2	11	4	0	0	11	0	12	6	8	248.82	0		44.782376
2	12	4	0	0	17	0	12	6	8	248.82	0		44.782376
2	13	4	0	0	0	8	12	6	8	248.82	0		44.782376
2	17	8	0	0	6	8	14	5	8	193.52	0		9.067769
2	18	8	0	0	11	8	14	5	8	193.52	0		9.067769
2	19	10	1	0	0	16	17	5	5	56.96	0		5.406398
2	14	5	0	0	16	8	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	0	7	2	4	12.33	1		2.145841
4	31	7	1	0	0	21	16	6	8	104.26	0		5.795266
4	32	7	1	6	0	16	16	6	8	104.26	0		5.795266
4	30	6	0	12	16	0	16	5	8	83.88	0		1.994467
4	29	4	0	10	16	8	12	6	8	248.82	0		44.782376
4	34	10	1	6	0	24	17	5	5	56.96	0		5.406398
4	35	10	0	14	11	0	17	5	5	56.96	0		5.406398
4	33	9	0	0	19	8	8	2	7	44.60	0		13.818678
4	28	1	0	10	16	16	10	3	4	62.06	1		6.858617
7	66	7	0	16	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	12	0	8	16	5	8	83.88	0		1.994467
7	62	4	0	12	0	16	12	6	8	248.82	0		44.782376
7	63	4	0	28	16	0	12	6	8	248.82	0		44.782376
7	64	4	0	22	16	8	12	6	8	248.82	0		44.782376
7	67	8	0	14	11	5	14	5	8	193.52	0		9.067769
7	68	8	0	14	11	13	14	5	8	193.52	0		9.067769
7	60	2	0	10	19	16	6	4	5	84.15	0		26.858839
7	59	1	0	11	0	24	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	4	7	2	4	12.33	1		2.145841
14	137	7	0	20	16	16	16	6	8	104.26	0		5.795266
14	135	6	0	12	11	21	16	5	8	83.88	0		1.994467
14	136	6	0	16	6	0	16	5	8	83.88	0		1.994467
14	133	4	0	32	0	0	12	6	8	248.82	0		44.782376
14	138	8	0	14	6	8	14	5	8	193.52	0		9.067769
14	139	8	0	12	6	16	14	5	8	193.52	0		9.067769
14	140	8	0	28	0	8	14	5	8	193.52	0		9.067769
14	141	8	0	24	0	16	14	5	8	193.52	0		9.067769
14	143	10	0	11	3	24	17	5	5	56.96	0		5.406398
14	144	10	0	20	16	24	17	5	5	56.96	0		5.406398
14	134	5	0	11	8	24	10	3	5	63.83	0		18.846743
14	142	9	0	7	23	0	8	2	7	44.60	0		13.818678
14	130	1	0	16	22	0	10	3	4	62.06	1		6.858617
14	131	3	0	0	22	8	7	2	4	12.33	1		2.145841
14	132	3	0	0	22	12	7	2	4	12.33	1		2.145841


