Name:				210_n100_m200_bt100_20927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1039.79
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		22 23 7 10 26 24 5 12 9 4 2 14 6 11 25 21 16 1 13 8 18 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	9	0	0	0	0	16	5	7	358.98	0		23.560042
28	57	87	0	0	5	0	9	6	6	291.78	0		24.786449
3	6	78	0	0	11	0	12	6	7	254.63	0		13.025496
3	7	81	0	0	17	0	15	6	3	88.40	0		17.648621
3	5	18	0	0	17	3	16	7	4	402.33	1		26.841731
18	38	87	0	0	5	6	9	6	6	291.78	0		24.786449
18	37	69	0	0	0	7	8	2	6	52.26	1		19.176646
8	19	91	0	0	11	7	10	5	5	99.83	0		18.205513
8	20	91	0	0	5	12	10	5	5	99.83	0		18.205513
8	18	77	0	0	2	7	14	3	5	143.96	0		28.098754
13	29	43	0	10	5	0	16	5	3	190.44	0		170.669379
13	30	74	0	0	2	12	14	3	4	119.58	0		21.559447
13	28	39	0	0	16	7	10	5	5	145.57	1		11.584391
1	2	43	0	10	5	3	16	5	3	190.44	0		170.669379
1	3	74	0	0	2	16	14	3	4	119.58	0		21.559447
1	1	35	1	0	10	12	14	6	6	497.18	1		62.061793
16	35	16	0	10	5	6	16	4	8	301.04	0		62.522749
21	42	78	0	12	10	0	12	6	7	254.63	0		13.025496
21	41	58	0	0	2	20	17	3	5	178.32	1		10.604691
25	49	9	0	10	11	7	16	5	7	358.98	0		23.560042
25	50	75	0	0	5	17	13	2	5	121.98	0		40.318686
25	51	82	1	6	10	12	6	4	4	45.30	0		37.074779
11	24	24	0	16	16	0	16	7	8	324.05	0		10.250098
11	25	63	1	0	10	18	13	7	8	506.54	1		12.944687
6	16	78	0	10	11	14	12	6	7	254.63	0		13.025496
6	15	75	0	0	7	17	13	2	5	121.98	0		40.318686
6	14	39	0	0	5	22	10	5	5	145.57	1		11.584391
14	32	46	0	10	11	21	12	7	7	741.73	0		42.721534
14	31	45	0	26	0	0	9	6	3	71.78	0		20.507405
2	4	24	0	26	6	0	16	7	8	324.05	0		10.250098
4	8	30	0	13	5	14	13	4	8	242.78	0		19.925410
4	9	33	0	10	5	22	17	4	6	157.06	0		54.434695
4	10	84	0	26	0	3	12	6	3	65.08	0		10.351834
9	21	86	0	26	0	6	16	5	3	205.56	0		45.685394
12	27	88	0	27	5	8	16	6	6	625.51	0		96.429756
12	26	67	0	26	13	0	8	3	8	242.68	0		71.112388
5	12	33	0	26	0	9	17	4	6	157.06	0		54.434695
5	13	61	0	26	0	15	17	5	4	377.36	0		42.743283
5	11	21	0	26	11	8	16	4	4	89.72	0		11.577157
24	48	30	0	26	11	12	13	4	8	242.78	0		19.925410
26	52	48	0	26	15	8	6	5	7	202.08	0		64.333890
26	53	92	0	26	0	19	13	4	4	175.19	0		74.850649
26	54	96	0	26	11	20	9	3	6	139.45	0		31.950746
10	22	44	0	32	16	0	17	7	7	481.94	0		44.457501
10	23	91	0	26	0	23	10	5	5	99.83	0		18.205513
7	17	72	0	27	5	14	12	3	5	176.74	0		33.887541
23	46	55	0	27	8	14	16	3	3	111.03	0		31.982444
23	47	93	0	32	16	7	14	5	8	309.97	1		17.863456
22	45	46	0	43	0	0	12	7	7	741.73	0		42.721534
22	44	30	0	42	11	0	13	4	8	242.78	0		19.925410
22	43	17	0	43	0	7	13	6	3	144.32	0		17.150189


