Name:				380_n060_m400_bt3_37407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.78
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		12 7 13 18 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	0	11	3	7	25.49	0		9.096525
17	114	2	0	0	14	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	17	0	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	110	1	0	0	7	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	14	7	12	7	7	225.79	1		2.070575
9	60	3	0	12	8	0	15	4	6	84.92	0		15.598295
9	61	3	0	12	12	0	15	4	6	84.92	0		15.598295
9	62	3	0	12	16	0	15	4	6	84.92	0		15.598295
9	58	2	0	12	20	0	11	3	7	25.49	0		9.096525
9	59	2	1	12	0	6	11	3	7	25.49	0		9.096525
9	56	1	0	0	0	13	12	7	7	225.79	1		2.070575
9	57	1	0	0	7	14	12	7	7	225.79	1		2.070575
18	125	3	0	12	11	6	15	4	6	84.92	0		15.598295
18	122	2	0	12	15	6	11	3	7	25.49	0		9.096525
18	123	2	0	12	20	7	11	3	7	25.49	0		9.096525
18	124	2	0	12	11	12	11	3	7	25.49	0		9.096525
18	117	1	0	0	14	14	12	7	7	225.79	1		2.070575
18	118	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	119	1	0	0	7	21	12	7	7	225.79	1		2.070575
18	120	1	0	0	14	21	12	7	7	225.79	1		2.070575
18	121	1	0	15	0	0	12	7	7	225.79	1		2.070575
13	87	3	0	23	20	0	15	4	6	84.92	0		15.598295
13	84	2	1	12	0	13	11	3	7	25.49	0		9.096525
13	85	2	0	12	15	13	11	3	7	25.49	0		9.096525
13	86	2	0	12	20	14	11	3	7	25.49	0		9.096525
13	81	1	0	15	0	7	12	7	7	225.79	1		2.070575
13	82	1	0	15	0	14	12	7	7	225.79	1		2.070575
13	83	1	0	12	0	21	12	7	7	225.79	1		2.070575
7	44	3	0	23	20	6	15	4	6	84.92	0		15.598295
7	45	3	0	23	20	12	15	4	6	84.92	0		15.598295
7	46	3	0	23	20	18	15	4	6	84.92	0		15.598295
7	42	2	0	12	11	19	11	3	7	25.49	0		9.096525
7	43	2	0	12	15	20	11	3	7	25.49	0		9.096525
7	40	1	0	27	0	0	12	7	7	225.79	1		2.070575
7	41	1	0	27	7	0	12	7	7	225.79	1		2.070575
12	80	3	0	23	20	24	15	4	6	84.92	0		15.598295
12	78	2	0	27	14	0	11	3	7	25.49	0		9.096525
12	79	2	0	27	17	0	11	3	7	25.49	0		9.096525
12	75	1	0	27	0	7	12	7	7	225.79	1		2.070575
12	76	1	0	27	7	7	12	7	7	225.79	1		2.070575
12	77	1	0	27	0	14	12	7	7	225.79	1		2.070575


