Name:				343_n020_m400_bt100_34025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.26
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		9 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	219	80	0	0	0	0	17	5	8	75.71	0		5.315906
11	218	74	0	0	5	0	15	6	7	28.87	0		1.804599
11	217	61	0	0	11	0	16	7	5	45.22	0		8.366138
11	214	39	0	0	18	0	16	4	5	38.70	0		1.835472
11	222	98	0	0	22	0	17	3	6	29.41	0		3.300346
11	216	57	0	0	11	5	10	4	7	21.98	0		10.145648
11	221	95	0	0	15	5	9	4	7	23.72	0		4.119348
11	208	4	0	0	5	7	14	4	4	17.20	0		2.636282
11	210	12	0	0	19	5	11	3	5	10.95	0		3.599694
11	211	24	0	0	0	8	10	4	4	16.21	0		1.889397
11	212	33	0	0	19	10	9	4	3	10.47	0		3.229720
11	215	42	0	0	22	6	11	2	3	6	0		5.275596
11	213	34	0	15	5	0	17	6	8	37.37	1		0.498128
11	209	5	0	0	5	11	17	4	8	29.17	1		0.428434
11	220	93	0	0	9	7	12	2	7	12.07	1		2.139414
10	200	62	0	16	11	0	17	6	6	63.64	0		16.341292
10	204	85	0	16	11	6	15	6	6	36.26	0		18.343407
10	194	29	0	16	11	12	14	6	6	21.50	0		3.038739
10	192	21	0	32	0	0	17	7	4	32.82	0		1.510801
10	190	18	0	16	17	0	17	5	5	40.67	0		2.589481
10	191	19	0	11	17	5	15	3	8	35.73	0		6.431804
10	195	40	0	16	11	18	14	5	5	25.14	0		7.039599
10	202	76	0	0	11	12	10	6	5	29.54	0		1.416234
10	193	25	0	16	11	23	14	5	4	16.99	0		2.247098
10	198	57	0	0	0	12	10	4	7	21.98	0		10.145648
10	206	96	0	0	19	13	9	3	7	21.29	0		4.582971
10	207	100	0	9	17	13	15	3	4	19.61	0		3.852278
10	197	54	0	0	11	17	10	4	3	14.77	0		3.958763
10	196	53	0	0	0	19	8	3	5	10.62	0		22.241376
10	199	60	0	0	11	20	6	3	6	10.93	0		2.533413
10	189	1	0	0	3	19	12	5	5	22.99	1		1.027701
10	203	79	0	0	0	24	8	5	6	31.87	1		1.129109
10	201	75	0	16	11	27	10	6	3	18.44	1		6.991073
10	205	93	0	0	9	14	12	2	7	12.07	1		2.139414
9	172	17	0	32	0	4	15	6	8	51.77	0		2.817326
9	175	46	0	30	0	12	17	5	8	73.07	0		4.665954
9	185	92	0	33	7	0	15	7	6	60.13	0		16.680005
9	180	66	0	33	14	0	17	7	5	44.02	0		5.898869
9	183	81	0	26	17	5	14	5	6	20.47	0		2.208434
9	184	84	0	26	17	11	10	6	6	26.38	0		3.964463
9	174	32	0	30	0	20	16	4	5	22.12	0		1.777772
9	171	13	0	9	17	17	17	3	6	12.32	0		4.798603
9	187	98	0	9	17	23	17	3	6	29.41	0		3.300346
9	182	73	0	0	19	20	8	4	8	11.70	0		6.549797
9	170	4	0	30	0	25	14	4	4	17.20	0		2.636282
9	176	50	0	17	22	0	15	3	3	10.37	0		3.064635
9	179	54	0	26	17	17	10	4	3	14.77	0		3.958763
9	178	54	0	26	16	20	10	4	3	14.77	0		3.958763
9	177	54	0	26	16	23	10	4	3	14.77	0		3.958763
9	181	69	0	17	22	3	12	3	3	5.06	0		7.556060
9	173	30	0	17	5	8	11	6	8	23.10	1		0.399058
9	169	1	0	17	5	16	12	5	5	22.99	1		1.027701
9	186	93	0	0	9	21	12	2	7	12.07	1		2.139414
9	188	99	0	0	5	24	8	4	5	8.18	1		0.501860


