Name:				382_n060_m400_bt10_37588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.23
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			53
Customer_Sequence:		5 12 9 4 11 8 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	78	6	0	0	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	5	0	8	6	8	107.48	0		10.721719
13	79	7	0	0	11	0	9	5	6	204.65	0		71.242980
13	80	7	0	0	16	0	9	5	6	204.65	0		71.242980
13	76	3	0	0	21	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	11	6	10	4	8	140.32	1		4.406792
6	32	2	0	0	0	7	17	5	7	194.38	0		11.280801
6	36	8	0	0	15	6	8	6	8	107.48	0		10.721719
6	35	7	0	0	5	8	9	5	6	204.65	0		71.242980
6	33	3	0	0	23	0	17	2	7	130.17	0		20.142470
6	37	10	0	0	21	7	14	3	4	100.10	0		104.638696
6	38	10	0	0	21	11	14	3	4	100.10	0		104.638696
6	34	5	0	0	0	14	10	4	8	140.32	1		4.406792
8	44	1	0	0	4	14	10	6	7	192.82	0		10.180192
8	45	3	0	0	21	15	17	2	7	130.17	0		20.142470
8	48	9	0	0	15	14	6	6	4	100.91	0		79.443015
8	47	5	0	0	10	14	10	4	8	140.32	1		4.406792
8	46	4	0	10	5	0	11	7	4	150.01	1		14.388091
11	64	2	0	9	15	0	17	5	7	194.38	0		11.280801
11	65	2	0	8	15	7	17	5	7	194.38	0		11.280801
11	67	6	0	6	15	14	17	5	7	346.86	0		14.311486
11	68	7	0	0	4	21	9	5	6	204.65	0		71.242980
11	66	4	0	10	5	4	11	7	4	150.01	1		14.388091
4	18	2	0	6	15	21	17	5	7	194.38	0		11.280801
4	17	1	0	21	0	0	10	6	7	192.82	0		10.180192
4	21	8	0	21	6	0	8	6	8	107.48	0		10.721719
4	22	8	0	21	0	7	8	6	8	107.48	0		10.721719
4	23	8	0	21	6	8	8	6	8	107.48	0		10.721719
4	24	10	0	10	12	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	0	22	10	4	8	140.32	1		4.406792
4	19	4	0	10	5	8	11	7	4	150.01	1		14.388091
9	50	2	0	26	12	0	17	5	7	194.38	0		11.280801
9	52	6	0	25	12	7	17	5	7	346.86	0		14.311486
9	49	1	0	21	0	15	10	6	7	192.82	0		10.180192
9	53	7	0	21	6	16	9	5	6	204.65	0		71.242980
9	56	10	0	10	12	4	14	3	4	100.10	0		104.638696
9	54	9	0	21	0	22	6	6	4	100.91	0		79.443015
9	55	9	0	21	6	22	6	6	4	100.91	0		79.443015
9	51	4	1	21	0	26	11	7	4	150.01	1		14.388091
12	70	6	0	23	12	14	17	5	7	346.86	0		14.311486
12	71	6	0	23	12	21	17	5	7	346.86	0		14.311486
12	73	8	0	26	17	0	8	6	8	107.48	0		10.721719
12	72	7	0	25	17	8	9	5	6	204.65	0		71.242980
12	69	3	0	0	21	22	17	2	7	130.17	0		20.142470
12	74	10	0	23	17	14	14	3	4	100.10	0		104.638696
12	75	10	0	23	17	18	14	3	4	100.10	0		104.638696
5	28	6	0	30	6	0	17	5	7	346.86	0		14.311486
5	29	8	0	30	6	7	8	6	8	107.48	0		10.721719
5	25	3	0	17	23	0	17	2	7	130.17	0		20.142470
5	26	3	0	14	23	7	17	2	7	130.17	0		20.142470
5	30	10	0	23	17	22	14	3	4	100.10	0		104.638696
5	31	10	0	23	17	26	14	3	4	100.10	0		104.638696
5	27	4	0	37	17	0	11	7	4	150.01	1		14.388091


