Name:				141_n060_m200_bt10_14242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.13
Calculation_Time:		9.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			76
Customer_Sequence:		13 17 9 12 11 21 4 8 15 22 25 19 2 6 24 23 20 18 10 7 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	7	0	0	0	0	8	6	6	556.89	0		215.311932
16	54	9	0	0	6	0	14	4	4	208.05	0		53.762336
16	55	9	0	0	10	0	14	4	4	208.05	0		53.762336
16	52	1	0	0	14	0	14	3	3	187	0		17.417966
14	47	9	0	0	17	0	14	4	4	208.05	0		53.762336
14	45	2	0	0	6	4	8	7	3	98.73	0		98.568129
14	46	6	0	0	21	0	12	3	3	99.10	0		13.027510
14	48	10	0	0	21	3	6	4	8	136.77	1		6.048159
7	20	3	0	8	0	0	15	6	7	492.70	0		162.197441
7	21	7	0	0	0	6	8	6	6	556.89	0		215.311932
7	22	8	0	0	14	3	10	3	3	87.17	0		13.433860
10	31	3	0	8	0	7	15	6	7	492.70	0		162.197441
10	32	9	0	0	17	4	14	4	4	208.05	0		53.762336
10	30	2	0	0	6	7	8	7	3	98.73	0		98.568129
10	29	1	0	0	17	8	14	3	3	187	0		17.417966
18	60	2	0	0	6	10	8	7	3	98.73	0		98.568129
18	61	2	0	0	6	13	8	7	3	98.73	0		98.568129
18	62	8	0	0	14	6	10	3	3	87.17	0		13.433860
18	63	10	0	0	13	9	6	4	8	136.77	1		6.048159
20	66	3	0	8	0	14	15	6	7	492.70	0		162.197441
20	68	10	0	0	17	11	6	4	8	136.77	1		6.048159
20	67	4	0	0	21	11	6	4	5	103.24	1		6.721287
23	76	3	0	8	0	21	15	6	7	492.70	0		162.197441
23	77	9	0	12	21	0	14	4	4	208.05	0		53.762336
23	78	9	0	14	6	0	14	4	4	208.05	0		53.762336
23	79	10	0	0	6	16	6	4	8	136.77	1		6.048159
24	80	3	0	8	6	4	15	6	7	492.70	0		162.197441
24	81	5	0	8	6	11	10	4	8	300.73	0		33.950448
6	18	2	0	14	12	0	8	7	3	98.73	0		98.568129
6	17	1	0	10	14	3	14	3	3	187	0		17.417966
6	19	6	0	6	6	19	12	3	3	99.10	0		13.027510
2	3	3	0	23	0	0	15	6	7	492.70	0		162.197441
2	5	7	0	23	0	7	8	6	6	556.89	0		215.311932
2	6	10	0	0	21	16	6	4	8	136.77	1		6.048159
2	4	4	0	0	13	17	6	4	5	103.24	1		6.721287
19	65	3	0	24	10	0	15	6	7	492.70	0		162.197441
19	64	1	0	6	6	22	14	3	3	187	0		17.417966
25	82	6	0	6	6	25	12	3	3	99.10	0		13.027510
25	83	10	0	0	17	19	6	4	8	136.77	1		6.048159
22	73	6	0	12	21	4	12	3	3	99.10	0		13.027510
22	74	8	0	0	10	16	10	3	3	87.17	0		13.433860
22	75	10	0	0	13	22	6	4	8	136.77	1		6.048159
15	49	1	0	12	21	7	14	3	3	187	0		17.417966
15	51	8	0	0	10	19	10	3	3	87.17	0		13.433860
15	50	4	0	0	21	24	6	4	5	103.24	1		6.721287
8	24	5	0	12	21	10	10	4	8	300.73	0		33.950448
8	25	10	0	6	17	11	6	4	8	136.77	1		6.048159
8	23	4	0	6	17	19	6	4	5	103.24	1		6.721287
4	10	3	0	23	10	7	15	6	7	492.70	0		162.197441
4	11	3	0	23	10	14	15	6	7	492.70	0		162.197441
4	13	7	0	23	0	13	8	6	6	556.89	0		215.311932
4	9	1	0	23	10	21	14	3	3	187	0		17.417966
4	12	4	0	6	17	24	6	4	5	103.24	1		6.721287
21	71	7	0	23	0	19	8	6	6	556.89	0		215.311932
21	72	8	0	12	21	18	10	3	3	87.17	0		13.433860
21	69	4	0	12	21	21	6	4	5	103.24	1		6.721287
21	70	4	0	23	6	4	6	4	5	103.24	1		6.721287
11	33	5	0	23	13	21	10	4	8	300.73	0		33.950448
11	34	7	0	31	0	7	8	6	6	556.89	0		215.311932
11	35	8	0	23	10	24	10	3	3	87.17	0		13.433860
12	38	9	0	22	17	0	14	4	4	208.05	0		53.762336
12	36	2	0	23	0	25	8	7	3	98.73	0		98.568129
12	39	10	0	22	17	4	6	4	8	136.77	1		6.048159
12	40	10	0	22	17	12	6	4	8	136.77	1		6.048159
12	37	4	0	22	17	20	6	4	5	103.24	1		6.721287
9	26	5	0	26	21	0	10	4	8	300.73	0		33.950448
9	28	9	0	31	6	0	14	4	4	208.05	0		53.762336
9	27	8	0	23	10	27	10	3	3	87.17	0		13.433860
17	57	7	0	31	0	13	8	6	6	556.89	0		215.311932
17	58	7	0	31	0	19	8	6	6	556.89	0		215.311932
17	59	7	0	36	16	0	8	6	6	556.89	0		215.311932
17	56	6	0	26	21	8	12	3	3	99.10	0		13.027510
13	41	5	0	26	21	11	10	4	8	300.73	0		33.950448
13	42	5	0	26	21	19	10	4	8	300.73	0		33.950448
13	44	9	0	31	6	4	14	4	4	208.05	0		53.762336
13	43	8	0	26	21	27	10	3	3	87.17	0		13.433860


