Name:				117_n060_m200_bt100_11855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.36
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		10 11 17 20 9 18 5 4 16 14 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	32	0	0	0	0	15	6	7	595.45	0		57.492294
7	22	68	0	0	6	0	15	6	6	447.07	0		43.997648
7	23	96	0	0	12	0	16	7	3	184.32	0		22.234861
7	21	64	0	0	19	0	9	2	3	87.97	0		80.019629
13	43	21	0	0	21	0	8	4	5	119.08	0		27.981593
13	45	89	0	0	12	3	10	2	7	108.87	0		29.160344
13	44	77	0	0	14	3	14	3	3	72.25	0		25.522175
13	42	6	0	0	17	3	6	3	5	87.38	0		14.816019
14	49	78	0	0	0	7	14	7	7	206.74	0		6.481967
14	48	76	0	0	0	14	12	7	5	414.23	0		26.809885
14	50	96	0	0	0	19	16	7	3	184.32	0		22.234861
14	46	2	0	0	0	22	16	6	3	273.68	0		46.165752
14	47	65	0	0	7	6	11	5	5	127.24	0		19.162696
16	55	76	0	0	0	25	12	7	5	414.23	0		26.809885
16	53	39	0	0	14	6	13	3	7	212.13	0		13.069714
16	54	42	0	0	7	11	11	6	8	539.79	1		25.285749
4	10	68	0	9	19	0	15	6	6	447.07	0		43.997648
4	9	60	0	0	13	13	12	4	8	296.61	0		20.970336
4	11	94	0	0	7	19	14	5	8	387.35	1		16.524101
5	14	78	0	16	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	13	21	14	3	7	464.43	0		40.617883
5	12	43	0	16	7	0	8	7	5	193.62	0		95.746960
5	13	43	0	15	7	5	8	7	5	193.62	0		95.746960
18	65	100	0	6	19	6	14	5	8	233.68	0		17.492512
18	64	99	0	6	19	14	14	5	8	288.50	1		40.703263
18	63	74	0	16	0	7	14	7	4	318.53	1		8.705655
18	61	72	0	6	19	22	16	3	6	308.09	1		18.420299
18	62	72	0	16	14	0	16	3	6	308.09	1		18.420299
9	30	78	0	24	7	0	14	7	7	206.74	0		6.481967
9	27	58	0	24	17	0	12	6	5	163.05	0		91.980913
9	28	58	0	24	17	5	12	6	5	163.05	0		91.980913
9	26	6	1	12	0	25	6	3	5	87.38	0		14.816019
9	29	66	0	14	7	10	8	4	8	153.76	1		31.784078
20	70	32	0	23	7	7	15	6	7	595.45	0		57.492294
20	71	49	0	22	19	10	12	4	7	276.14	0		22.276667
20	68	10	0	22	7	14	8	6	6	373.63	0		39.323715
20	69	27	0	22	7	20	8	6	6	179.56	0		16.582305
17	59	75	0	30	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	30	0	8	10	7	8	279.38	0		50.186572
17	58	67	0	30	0	16	12	6	5	251.36	0		42.167424
17	57	43	0	30	7	14	8	7	5	193.62	0		95.746960
17	56	23	0	32	14	0	17	3	5	162.40	0		13.208629
11	36	80	0	22	19	17	14	3	7	464.43	0		40.617883
11	35	21	0	22	19	24	8	4	5	119.08	0		27.981593
11	37	94	0	30	0	21	14	5	8	387.35	1		16.524101
10	34	58	0	36	17	0	12	6	5	163.05	0		91.980913
10	31	17	0	36	14	5	12	5	6	110.39	0		13.411129
10	32	27	0	30	6	19	8	6	6	179.56	0		16.582305
10	33	43	0	30	5	25	8	7	5	193.62	0		95.746960


