Name:				010_n020_m200_bt10_1014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.12
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		6 2 12 7 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	3	0	0	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	5	0	10	6	7	65.62	0		3.490935
11	113	9	0	0	11	0	10	6	7	65.62	0		3.490935
11	114	9	0	0	17	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	0	4	7	12	4	3	25.57	0		8.563286
11	109	4	0	0	8	7	12	4	3	25.57	0		8.563286
11	105	2	0	0	4	10	16	3	8	120.68	1		5.951416
11	106	2	0	0	7	10	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	0	16	2	4	20.32	1		1.089494
13	130	10	0	0	12	7	10	7	5	108.09	0		11.541291
13	128	8	0	0	0	12	14	4	5	65.73	0		4.360393
13	129	8	0	0	0	17	14	4	5	65.73	0		4.360393
13	122	1	0	0	19	7	9	5	5	48.42	0		4.188017
13	123	1	0	0	12	12	9	5	5	48.42	0		4.188017
13	127	7	0	0	0	22	17	3	3	19.11	0		3.491997
13	125	4	0	0	17	12	12	4	3	25.57	0		8.563286
13	124	2	0	0	17	15	16	3	8	120.68	1		5.951416
13	126	6	0	0	10	10	16	2	4	20.32	1		1.089494
7	68	9	0	16	5	0	10	6	7	65.62	0		3.490935
7	69	9	0	16	11	0	10	6	7	65.62	0		3.490935
7	70	10	0	16	17	0	10	7	5	108.09	0		11.541291
7	71	10	0	16	5	7	10	7	5	108.09	0		11.541291
7	72	10	0	16	17	5	10	7	5	108.09	0		11.541291
7	66	8	0	0	0	25	14	4	5	65.73	0		4.360393
7	67	8	0	17	0	0	14	4	5	65.73	0		4.360393
7	62	4	0	0	12	17	12	4	3	25.57	0		8.563286
7	63	4	0	0	12	20	12	4	3	25.57	0		8.563286
7	64	5	0	0	21	12	8	2	4	10.40	0		10.474647
7	65	5	0	0	21	16	8	2	4	10.40	0		10.474647
7	61	2	0	0	4	18	16	3	8	120.68	1		5.951416
12	119	9	0	16	17	10	10	6	7	65.62	0		3.490935
12	120	10	0	16	5	12	10	7	5	108.09	0		11.541291
12	121	10	0	16	5	17	10	7	5	108.09	0		11.541291
12	118	8	0	0	12	23	14	4	5	65.73	0		4.360393
12	115	1	0	14	12	7	9	5	5	48.42	0		4.188017
12	117	7	0	17	0	5	17	3	3	19.11	0		3.491997
12	116	6	0	0	10	14	16	2	4	20.32	1		1.089494
2	9	3	0	26	4	0	17	5	7	108.38	0		10.856353
2	10	3	0	26	9	0	17	5	7	108.38	0		10.856353
2	11	3	0	26	14	0	17	5	7	108.38	0		10.856353
2	18	10	0	16	17	17	10	7	5	108.09	0		11.541291
2	16	8	0	17	0	8	14	4	5	65.73	0		4.360393
2	17	8	0	17	0	13	14	4	5	65.73	0		4.360393
2	6	1	0	14	12	12	9	5	5	48.42	0		4.188017
2	7	1	0	14	12	17	9	5	5	48.42	0		4.188017
2	14	7	1	16	3	22	17	3	3	19.11	0		3.491997
2	15	7	1	16	0	25	17	3	3	19.11	0		3.491997
2	12	4	0	16	20	22	12	4	3	25.57	0		8.563286
2	13	5	0	0	21	20	8	2	4	10.40	0		10.474647
2	8	2	0	19	0	18	16	3	8	120.68	1		5.951416
6	51	3	1	19	3	22	17	5	7	108.38	0		10.856353
6	60	10	0	26	4	7	10	7	5	108.09	0		11.541291
6	58	8	0	16	20	25	14	4	5	65.73	0		4.360393
6	59	8	0	23	12	7	14	4	5	65.73	0		4.360393
6	47	1	0	23	12	12	9	5	5	48.42	0		4.188017
6	48	1	0	23	12	17	9	5	5	48.42	0		4.188017
6	56	7	0	26	16	7	17	3	3	19.11	0		3.491997
6	57	7	0	28	19	0	17	3	3	19.11	0		3.491997
6	52	4	0	26	4	12	12	4	3	25.57	0		8.563286
6	53	4	0	26	4	15	12	4	3	25.57	0		8.563286
6	49	2	0	26	4	18	16	3	8	120.68	1		5.951416
6	50	2	0	28	22	0	16	3	8	120.68	1		5.951416
6	54	6	0	19	0	26	16	2	4	20.32	1		1.089494
6	55	6	1	24	3	22	16	2	4	20.32	1		1.089494


