Name:				239_n100_m200_bt100_23613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1141.90
Calculation_Time:		8.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			53
Customer_Sequence:		2 16 21 12 13 5 26 4 17 10 8 23 19 6 24 15 18 14 3 28 20 22 11 30 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	30	0	0	0	0	13	6	8	623.34	0		29.271389
1	1	13	0	0	6	0	11	2	8	66	0		12.635459
1	3	56	0	0	8	0	7	5	3	45.95	0		17.359985
9	18	94	0	0	13	0	16	7	8	845.51	0		50.944357
9	17	50	0	0	0	8	8	6	8	329.45	0		108.673266
9	16	8	0	0	20	0	16	3	5	114.60	0		10.990705
30	58	66	0	0	13	8	12	6	4	103.23	0		14.105540
30	57	3	0	0	8	3	9	3	6	85.85	1		5.148856
11	21	22	0	0	13	12	10	6	7	333.59	0		13.626265
11	23	82	0	9	8	0	17	4	4	234.68	0		26.808611
11	22	32	0	0	0	16	6	6	4	131.39	1		6.027145
22	46	5	0	0	20	5	12	4	8	479.56	0		58.763952
22	45	2	0	0	23	0	13	2	5	55.28	0		41.692014
20	41	23	0	0	13	19	6	6	7	183.84	0		29.701621
20	43	89	0	13	0	0	9	6	3	127.48	0		16.606161
20	42	69	0	0	19	13	7	5	6	192.12	1		12.393034
28	55	72	0	0	8	9	6	3	6	105.40	1		7.956298
3	8	99	0	16	12	0	16	6	8	736.31	0		34.051640
3	7	49	0	12	13	8	13	6	5	326.54	0		19.134434
3	6	36	0	10	13	13	12	5	6	320.32	1		16.023682
14	29	33	1	8	0	8	7	5	7	82.33	0		24.519081
14	30	40	0	0	8	15	7	3	5	33.27	1		8.983291
14	31	80	0	0	6	8	8	2	6	94.01	1		18.662540
18	39	90	1	8	0	15	8	3	5	74.16	0		18.066646
18	38	63	0	0	13	26	8	3	4	113.45	0		30.683765
15	32	100	0	13	0	3	7	7	8	228.83	0		75.868635
24	48	50	0	13	0	11	8	6	8	329.45	0		108.673266
24	49	93	1	8	0	20	9	3	6	112.92	0		26.201533
6	12	75	0	22	0	0	17	6	5	237.52	0		24.534896
6	11	10	0	0	16	26	7	3	4	49.22	0		49.900569
19	40	30	0	21	0	5	13	6	8	623.34	0		29.271389
23	47	72	0	0	19	19	6	3	6	105.40	1		7.956298
8	14	30	0	21	0	13	13	6	8	623.34	0		29.271389
8	15	66	0	21	0	21	12	6	4	103.23	0		14.105540
10	20	23	0	25	13	8	6	6	7	183.84	0		29.701621
10	19	8	0	16	19	0	16	3	5	114.60	0		10.990705
26	52	58	0	8	13	19	8	6	8	231.36	1		18.914110
17	37	12	0	16	19	5	16	4	8	216.81	1		12.663527
4	9	19	0	26	6	0	17	6	6	592.70	0		20.505491
17	36	6	0	32	12	0	8	7	7	343.67	0		20.843434
26	51	36	0	16	19	13	12	5	6	320.32	1		16.023682
5	10	83	1	16	13	19	12	5	8	418.74	1		7.130607
13	28	52	0	21	0	25	13	7	4	110.31	0		30.906221
13	27	27	0	26	6	6	12	3	6	172.86	0		34.968705
12	25	54	0	32	19	0	17	6	4	206.15	0		15.145659
12	24	23	0	25	13	15	6	6	7	183.84	0		29.701621
12	26	83	0	32	19	4	12	5	8	418.74	1		7.130607
21	44	22	0	32	12	7	10	6	7	333.59	0		13.626265
16	35	94	0	42	12	0	16	7	8	845.51	0		50.944357
16	33	6	0	31	12	14	8	7	7	343.67	0		20.843434
16	34	55	0	31	12	21	7	7	7	117.67	1		2.639666
2	5	75	0	39	0	0	17	6	5	237.52	0		24.534896
2	4	42	0	26	9	6	17	3	5	245.14	0		25.476921


