Name:				563_n100_m400_bt10_54029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.56
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		6 19 22 10 1 14 20 8 11 23 4 9 2 12 17 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	5	0	0	0	0	6	3	5	42.51	0		11.593939
5	14	4	0	0	3	0	6	6	8	140.29	1		3.760962
5	15	4	0	0	9	0	6	6	8	140.29	1		3.760962
7	22	1	0	0	15	0	17	3	5	120.95	0		6.276381
7	23	1	0	0	18	0	17	3	5	120.95	0		6.276381
7	24	4	0	0	15	5	6	6	8	140.29	1		3.760962
17	64	10	0	6	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	21	0	17	3	5	120.95	0		6.276381
17	62	1	0	0	21	5	17	3	5	120.95	0		6.276381
17	63	1	0	0	21	10	17	3	5	120.95	0		6.276381
12	41	1	0	0	21	15	17	3	5	120.95	0		6.276381
12	42	1	0	0	21	20	17	3	5	120.95	0		6.276381
2	5	2	0	0	21	25	10	3	4	53.62	0		67.896064
2	6	2	0	6	6	0	10	3	4	53.62	0		67.896064
2	7	4	0	0	3	8	6	6	8	140.29	1		3.760962
2	8	4	0	0	9	8	6	6	8	140.29	1		3.760962
9	31	8	0	6	9	0	12	3	5	179.57	0		12.124877
9	28	2	0	6	12	0	10	3	4	53.62	0		67.896064
9	29	4	0	0	15	13	6	6	8	140.29	1		3.760962
9	30	4	0	0	3	16	6	6	8	140.29	1		3.760962
4	12	3	0	6	15	5	14	6	5	222.81	0		20.584995
4	13	3	0	6	0	7	14	6	5	222.81	0		20.584995
4	11	2	0	6	6	4	10	3	4	53.62	0		67.896064
23	85	3	0	6	15	10	14	6	5	222.81	0		20.584995
23	83	1	0	6	0	12	17	3	5	120.95	0		6.276381
23	84	1	0	6	3	12	17	3	5	120.95	0		6.276381
23	87	8	0	6	12	4	12	3	5	179.57	0		12.124877
23	86	6	0	0	9	16	7	6	3	59.05	1		2.901227
11	37	3	0	6	15	15	14	6	5	222.81	0		20.584995
11	39	9	0	6	0	17	7	5	5	104.91	0		89.533561
11	40	9	0	6	15	20	7	5	5	104.91	0		89.533561
11	38	6	0	0	9	19	7	6	3	59.05	1		2.901227
8	25	7	0	6	6	8	10	3	5	103.23	0		22.596463
8	26	7	0	6	6	13	10	3	5	103.23	0		22.596463
8	27	7	0	6	6	18	10	3	5	103.23	0		22.596463
20	75	10	0	18	6	0	16	6	7	714.80	0		32.853512
20	73	1	0	16	6	7	17	3	5	120.95	0		6.276381
20	74	5	0	6	0	22	6	3	5	42.51	0		11.593939
14	49	3	0	20	12	0	14	6	5	222.81	0		20.584995
14	51	8	0	6	6	23	12	3	5	179.57	0		12.124877
14	48	2	0	13	0	17	10	3	4	53.62	0		67.896064
14	50	6	0	0	9	22	7	6	3	59.05	1		2.901227
1	4	10	0	20	18	0	16	6	7	714.80	0		32.853512
1	2	3	0	20	12	5	14	6	5	222.81	0		20.584995
1	1	1	0	16	9	7	17	3	5	120.95	0		6.276381
1	3	5	0	6	15	25	6	3	5	42.51	0		11.593939
10	36	10	0	18	6	12	16	6	7	714.80	0		32.853512
10	33	3	0	18	6	19	14	6	5	222.81	0		20.584995
10	34	9	0	13	15	20	7	5	5	104.91	0		89.533561
10	35	9	0	12	15	25	7	5	5	104.91	0		89.533561
10	32	2	0	13	3	17	10	3	4	53.62	0		67.896064
22	81	10	0	20	18	7	16	6	7	714.80	0		32.853512
22	82	10	0	20	12	10	16	6	7	714.80	0		32.853512
22	80	9	0	13	0	21	7	5	5	104.91	0		89.533561
22	79	6	0	0	9	25	7	6	3	59.05	1		2.901227
19	72	10	0	20	18	14	16	6	7	714.80	0		32.853512
19	69	3	0	18	5	24	14	6	5	222.81	0		20.584995
19	71	8	0	20	12	17	12	3	5	179.57	0		12.124877
19	68	2	0	20	15	17	10	3	4	53.62	0		67.896064
19	70	6	0	20	15	21	7	6	3	59.05	1		2.901227
6	21	10	0	32	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	17	21	21	17	3	5	120.95	0		6.276381
6	18	1	0	32	0	7	17	3	5	120.95	0		6.276381
6	19	1	0	32	3	7	17	3	5	120.95	0		6.276381
6	20	2	0	17	21	26	10	3	4	53.62	0		67.896064


