Name:				502_n100_m400_bt10_47835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.00
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		7 9 18 3 10 1 6 8 15 17 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	8	0	0	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	0	7	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	14	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	18	0	11	3	8	128.77	1		4.948640
12	51	2	0	0	21	0	11	3	8	128.77	1		4.948640
4	16	9	1	0	0	8	17	6	8	797.89	0		24.970620
4	14	4	0	0	0	16	7	6	8	259.83	0		46.138139
4	15	5	0	0	6	16	7	4	6	143.69	0		30.132857
4	13	1	1	6	0	8	16	4	6	137.38	1		8.574545
17	73	8	0	11	0	0	11	7	8	484.59	0		51.868910
17	74	10	1	0	10	16	9	6	3	211.03	0		50.355146
17	72	6	1	0	10	19	10	4	3	114.77	0		15.226229
15	67	8	0	10	0	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	6	22	7	6	8	259.83	0		46.138139
15	65	4	0	10	0	16	7	6	8	259.83	0		46.138139
15	66	7	0	0	0	24	13	3	5	131.16	0		16.435867
15	68	10	0	11	7	0	9	6	3	211.03	0		50.355146
15	63	2	0	0	20	8	11	3	8	128.77	1		4.948640
8	35	9	0	11	13	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	3	24	13	3	5	131.16	0		16.435867
8	36	10	0	11	19	0	9	6	3	211.03	0		50.355146
8	33	1	0	10	13	8	16	4	6	137.38	1		8.574545
6	26	9	0	20	7	0	17	6	8	797.89	0		24.970620
6	24	8	0	22	0	0	11	7	8	484.59	0		51.868910
6	25	8	0	21	0	8	11	7	8	484.59	0		51.868910
6	22	5	1	0	12	22	7	4	6	143.69	0		30.132857
6	23	6	0	11	19	3	10	4	3	114.77	0		15.226229
6	21	1	0	6	12	14	16	4	6	137.38	1		8.574545
1	5	6	0	11	19	6	10	4	3	114.77	0		15.226229
1	6	6	0	11	19	9	10	4	3	114.77	0		15.226229
1	1	1	0	4	12	20	16	4	6	137.38	1		8.574545
1	2	2	0	0	20	16	11	3	8	128.77	1		4.948640
1	3	2	0	11	20	12	11	3	8	128.77	1		4.948640
1	4	2	0	11	20	20	11	3	8	128.77	1		4.948640
10	46	8	0	17	0	16	11	7	8	484.59	0		51.868910
10	43	5	0	13	0	24	7	4	6	143.69	0		30.132857
10	44	5	0	20	7	8	7	4	6	143.69	0		30.132857
10	45	6	0	20	0	24	10	4	3	114.77	0		15.226229
3	12	8	0	27	7	8	11	7	8	484.59	0		51.868910
3	11	6	0	20	0	27	10	4	3	114.77	0		15.226229
3	10	1	0	22	19	0	16	4	6	137.38	1		8.574545
18	76	8	0	27	7	16	11	7	8	484.59	0		51.868910
18	75	4	0	33	0	0	7	6	8	259.83	0		46.138139
18	77	10	0	27	7	24	9	6	3	211.03	0		50.355146
9	39	4	0	32	0	8	7	6	8	259.83	0		46.138139
9	40	7	0	13	4	24	13	3	5	131.16	0		16.435867
9	41	7	0	38	6	0	13	3	5	131.16	0		16.435867
9	42	10	0	27	7	27	9	6	3	211.03	0		50.355146
9	38	3	0	30	0	16	6	5	4	100.49	0		24.265714
9	37	1	0	22	19	6	16	4	6	137.38	1		8.574545
7	32	8	0	38	9	0	11	7	8	484.59	0		51.868910
7	27	4	0	38	16	0	7	6	8	259.83	0		46.138139
7	29	7	0	38	22	0	13	3	5	131.16	0		16.435867
7	30	7	0	38	6	5	13	3	5	131.16	0		16.435867
7	31	7	0	38	22	5	13	3	5	131.16	0		16.435867
7	28	5	0	30	0	20	7	4	6	143.69	0		30.132857


