Name:				107_n060_m200_bt3_10777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.30
Calculation_Time:		24.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			97
Customer_Sequence:		18 10 28 7 30 1 2 29 6 25 13 12 8 31 5 3 21 22 20 14 19 17 16 11 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	3	0	0	0	0	11	3	6	99.33	0		16.091050
9	31	3	0	0	3	0	11	3	6	99.33	0		16.091050
9	32	3	0	0	6	0	11	3	6	99.33	0		16.091050
9	29	1	0	0	9	0	7	4	7	120.97	0		8.734892
4	9	1	0	0	13	0	7	4	7	120.97	0		8.734892
4	10	1	0	0	17	0	7	4	7	120.97	0		8.734892
4	11	2	0	0	21	0	7	4	6	155.18	1		14.332039
4	12	2	0	0	0	6	7	4	6	155.18	1		14.332039
11	36	3	0	0	4	6	11	3	6	99.33	0		16.091050
11	37	3	1	0	7	7	11	3	6	99.33	0		16.091050
11	38	3	0	0	4	12	11	3	6	99.33	0		16.091050
11	35	1	0	0	18	7	7	4	7	120.97	0		8.734892
16	51	1	1	0	7	13	7	4	7	120.97	0		8.734892
16	52	1	0	0	18	14	7	4	7	120.97	0		8.734892
16	53	1	1	0	7	20	7	4	7	120.97	0		8.734892
16	54	1	0	0	18	21	7	4	7	120.97	0		8.734892
17	55	1	0	7	9	0	7	4	7	120.97	0		8.734892
17	56	1	0	7	13	0	7	4	7	120.97	0		8.734892
17	57	1	0	7	17	0	7	4	7	120.97	0		8.734892
19	65	3	0	0	4	18	11	3	6	99.33	0		16.091050
19	66	3	0	0	4	24	11	3	6	99.33	0		16.091050
19	63	1	0	7	21	0	7	4	7	120.97	0		8.734892
19	64	2	0	0	0	12	7	4	6	155.18	1		14.332039
14	47	3	1	4	7	7	11	3	6	99.33	0		16.091050
14	48	3	1	4	7	13	11	3	6	99.33	0		16.091050
14	45	1	1	4	7	19	7	4	7	120.97	0		8.734892
