Name:				264_n100_m200_bt10_25842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1242.71
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		32 27 33 29 13 15 17 14 7 22 11 19 10 5 16 21 31 24 3 35 28 34 6 8 30 20 12 1 26 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	9	0	0	0	0	7	7	4	165.95	0		20.185029
23	45	6	0	0	7	0	6	4	8	258.50	1		8.149279
4	9	7	0	0	11	0	17	4	8	427.72	0		25.646521
4	8	3	0	0	15	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	21	0	16	4	5	280.68	0		55.510781
26	51	8	0	0	15	6	13	5	8	169.49	0		4.609499
26	50	4	0	0	0	4	8	7	4	192.79	0		65.021396
1	1	1	0	0	21	5	16	4	5	280.68	0		55.510781
1	2	9	0	0	0	8	7	7	4	165.95	0		20.185029
12	22	2	0	0	11	8	9	3	4	72.83	0		30.185832
20	39	9	0	0	0	12	7	7	4	165.95	0		20.185029
20	38	2	0	0	21	10	9	3	4	72.83	0		30.185832
30	60	10	0	0	11	12	9	3	8	120.56	0		26.345544
30	58	2	0	0	15	14	9	3	4	72.83	0		30.185832
30	59	2	0	0	21	14	9	3	4	72.83	0		30.185832
8	16	8	0	8	0	0	13	5	8	169.49	0		4.609499
6	13	3	0	7	0	8	12	6	6	160.26	0		19.364184
6	12	2	0	0	0	16	9	3	4	72.83	0		30.185832
6	14	5	0	0	18	14	12	2	3	39.09	1		7.329585
34	67	4	0	9	0	14	8	7	4	192.79	0		65.021396
34	68	4	0	9	0	18	8	7	4	192.79	0		65.021396
34	69	9	0	9	0	22	7	7	4	165.95	0		20.185029
28	55	6	0	0	7	8	6	4	8	258.50	1		8.149279
35	70	1	0	6	7	0	16	4	5	280.68	0		55.510781
35	71	10	0	0	15	18	9	3	8	120.56	0		26.345544
3	4	1	0	6	7	5	16	4	5	280.68	0		55.510781
3	6	9	0	9	0	26	7	7	4	165.95	0		20.185029
3	5	5	0	0	18	17	12	2	3	39.09	1		7.329585
24	47	1	0	6	7	10	16	4	5	280.68	0		55.510781
24	48	10	0	0	21	18	9	3	8	120.56	0		26.345544
31	61	4	0	17	11	0	8	7	4	192.79	0		65.021396
31	62	6	0	0	7	16	6	4	8	258.50	1		8.149279
21	40	1	0	6	7	15	16	4	5	280.68	0		55.510781
21	41	4	0	16	18	0	8	7	4	192.79	0		65.021396
16	29	1	0	6	7	20	16	4	5	280.68	0		55.510781
16	31	10	0	0	11	20	9	3	8	120.56	0		26.345544
16	30	9	0	16	15	4	7	7	4	165.95	0		20.185029
5	11	7	0	21	0	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	15	26	9	3	4	72.83	0		30.185832
10	18	9	0	16	15	8	7	7	4	165.95	0		20.185029
19	37	10	0	9	11	8	9	3	8	120.56	0		26.345544
19	36	2	0	0	21	26	9	3	4	72.83	0		30.185832
11	19	3	0	22	4	0	12	6	6	160.26	0		19.364184
11	20	9	0	16	15	12	7	7	4	165.95	0		20.185029
11	21	9	0	16	15	16	7	7	4	165.95	0		20.185029
22	43	7	0	19	0	8	17	4	8	427.72	0		25.646521
22	44	8	0	19	0	16	13	5	8	169.49	0		4.609499
22	42	3	0	19	0	24	12	6	6	160.26	0		19.364184
7	15	6	0	9	11	16	6	4	8	258.50	1		8.149279
14	26	7	0	24	18	0	17	4	8	427.72	0		25.646521
14	25	2	0	6	7	25	9	3	4	72.83	0		30.185832
17	33	10	0	16	22	4	9	3	8	120.56	0		26.345544
17	32	9	0	16	15	20	7	7	4	165.95	0		20.185029
15	28	7	0	23	18	8	17	4	8	427.72	0		25.646521
15	27	1	0	22	6	6	16	4	5	280.68	0		55.510781
13	24	8	0	22	6	11	13	5	8	169.49	0		4.609499
13	23	6	0	18	11	4	6	4	8	258.50	1		8.149279
29	56	1	0	22	6	19	16	4	5	280.68	0		55.510781
29	57	6	0	18	11	12	6	4	8	258.50	1		8.149279
33	66	4	0	16	15	24	8	7	4	192.79	0		65.021396
27	54	8	0	25	11	0	13	5	8	169.49	0		4.609499
27	52	4	0	38	0	0	8	7	4	192.79	0		65.021396
27	53	5	0	16	22	12	12	2	3	39.09	1		7.329585
32	64	8	0	24	11	8	13	5	8	169.49	0		4.609499
32	63	1	0	22	6	24	16	4	5	280.68	0		55.510781
32	65	10	0	24	11	16	9	3	8	120.56	0		26.345544


