Name:				448_n060_m400_bt100_43022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.57
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		4 13 1 18 5 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	98	0	0	0	0	13	7	6	130.40	0		8.374976
9	59	44	0	0	7	0	11	6	8	113.19	0		4.522187
9	60	60	0	0	13	0	9	5	6	70.74	0		9.782999
9	61	91	0	0	18	0	12	3	7	79.13	0		16.013505
9	58	34	0	0	0	6	14	5	3	48.36	0		8.727333
9	56	1	0	0	7	8	14	6	8	212.36	1		1.947378
9	57	14	0	0	7	16	17	6	5	77.92	1		1.376176
10	64	44	0	0	0	9	11	6	8	113.19	0		4.522187
10	68	63	0	12	13	0	13	7	5	60.15	0		8.962577
10	65	52	0	0	0	17	12	6	6	129.39	0		16.864558
10	69	64	0	0	21	0	10	4	5	40.69	0		8.346386
10	63	3	0	0	21	5	11	2	8	162.48	0		247.547211
10	71	86	0	0	13	6	6	4	5	21.91	0		34.155235
10	66	59	0	0	6	21	13	6	4	76.47	1		2.611123
10	67	59	0	0	0	23	13	6	4	76.47	1		2.611123
10	70	69	0	0	6	25	11	7	4	80.57	1		3.465934
5	33	63	0	12	13	5	13	7	5	60.15	0		8.962577
5	34	63	0	12	13	10	13	7	5	60.15	0		8.962577
5	32	60	0	12	20	0	9	5	6	70.74	0		9.782999
5	35	80	0	12	20	6	12	4	5	28.26	0		24.302070
5	31	50	0	12	13	15	17	6	4	125.40	1		6.316008
5	30	47	0	0	23	5	8	2	3	13.76	1		2.341422
18	126	49	0	11	20	11	16	4	8	167.11	0		11.626711
18	122	4	0	14	0	0	10	7	7	118.39	0		24.750569
18	127	57	0	11	20	19	13	5	5	55.97	0		30.784261
18	123	14	0	12	13	19	17	6	5	77.92	1		1.376176
18	130	95	0	14	0	7	11	5	8	120.78	1		5.710765
18	125	33	0	13	0	15	12	5	7	82.21	1		12.515690
18	129	88	1	13	6	21	6	4	8	57.56	1		11.251115
18	124	29	0	11	20	24	14	2	5	17.76	1		2.328555
18	128	83	0	0	0	27	10	3	3	10.43	1		0.961661
1	6	67	0	17	7	0	15	3	8	108.51	0		13.560678
1	7	72	0	17	7	8	14	4	6	116.32	0		14.701305
1	1	11	0	25	0	0	12	6	3	25.22	0		7.016393
1	8	84	0	17	7	14	7	5	6	51.98	0		13.716330
1	3	37	0	25	0	3	15	4	3	19.59	0		26.731960
1	4	37	0	25	0	6	15	4	3	19.59	0		26.731960
1	5	53	0	17	7	20	7	6	3	27.06	0		8.485516
1	2	14	0	12	13	24	17	6	5	77.92	1		1.376176
13	87	18	0	29	11	0	13	7	6	157.38	0		6.800511
13	86	16	0	25	0	9	15	4	8	128.06	0		20.202392
13	90	52	0	29	18	0	12	6	6	129.39	0		16.864558
13	93	72	0	25	0	17	14	4	6	116.32	0		14.701305
13	88	39	0	17	7	23	8	6	7	62.68	0		2.984203
13	92	66	0	29	11	6	15	7	3	60.63	0		12.301395
13	91	54	0	25	0	23	9	5	3	35.36	0		7.730200
13	85	7	0	25	0	26	10	4	3	15.76	0		5.184761
13	89	50	0	29	11	9	17	6	4	125.40	1		6.316008
4	24	23	0	40	0	0	17	6	6	62.02	0		2.227576
4	29	92	0	27	19	6	16	4	7	110.23	0		14.527636
4	25	58	0	40	0	6	7	7	6	44.33	0		12.133296
4	28	91	0	27	19	13	12	3	7	79.13	0		16.013505
4	26	82	0	32	6	0	17	4	3	22.22	0		2.992034
4	23	7	0	27	19	20	10	4	3	15.76	0		5.184761
4	27	86	0	25	7	14	6	4	5	21.91	0		34.155235


