Name:				351_n020_m400_bt10_34795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.01
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		6 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	115	2	0	0	0	0	17	4	8	45.43	0		5.792571
7	116	2	0	0	4	0	17	4	8	45.43	0		5.792571
7	117	2	0	0	8	0	17	4	8	45.43	0		5.792571
7	114	1	0	0	12	0	12	6	7	35.74	0		1.428933
7	113	1	0	0	18	0	12	6	7	35.74	0		1.428933
7	130	10	0	0	12	7	9	3	7	18.66	0		4.056756
7	129	10	0	0	15	7	9	3	7	18.66	0		4.056756
7	128	10	0	0	18	7	9	3	7	18.66	0		4.056756
7	123	7	0	0	21	7	9	3	6	14.05	0		2.095318
7	122	5	0	0	0	8	12	3	4	11.91	0		2.122379
7	118	3	0	0	3	8	6	4	5	19.33	0		17.116971
7	124	8	0	0	7	8	10	5	6	38.74	1		1.147328
7	125	8	0	0	7	14	10	5	6	38.74	1		1.147328
7	126	8	0	0	12	14	10	5	6	38.74	1		1.147328
7	127	8	0	0	7	20	10	5	6	38.74	1		1.147328
7	121	4	0	0	0	12	15	2	3	11.40	1		0.718396
7	120	4	0	0	0	15	15	2	3	11.40	1		0.718396
7	119	4	0	0	0	18	15	2	3	11.40	1		0.718396
3	40	2	0	12	12	0	17	4	8	45.43	0		5.792571
3	41	2	0	10	12	8	17	4	8	45.43	0		5.792571
3	52	6	0	12	16	0	12	7	6	48.22	0		6.897513
3	51	6	0	12	16	6	12	7	6	48.22	0		6.897513
3	50	6	0	10	16	12	12	7	6	48.22	0		6.897513
3	49	6	0	10	16	18	12	7	6	48.22	0		6.897513
3	38	1	0	17	0	0	12	6	7	35.74	0		1.428933
3	39	1	0	17	6	0	12	6	7	35.74	0		1.428933
3	37	1	0	17	0	7	12	6	7	35.74	0		1.428933
3	57	10	0	0	21	13	9	3	7	18.66	0		4.056756
3	53	7	0	0	17	14	9	3	6	14.05	0		2.095318
3	54	7	0	0	17	20	9	3	6	14.05	0		2.095318
3	47	5	0	0	17	26	12	3	4	11.91	0		2.122379
3	48	5	0	10	12	16	12	3	4	11.91	0		2.122379
3	42	3	0	0	2	13	6	4	5	19.33	0		17.116971
3	55	8	0	0	12	20	10	5	6	38.74	1		1.147328
3	56	8	0	15	0	14	10	5	6	38.74	1		1.147328
3	46	4	0	0	0	21	15	2	3	11.40	1		0.718396
3	45	4	0	0	0	24	15	2	3	11.40	1		0.718396
3	44	4	0	0	0	27	15	2	3	11.40	1		0.718396
3	43	4	0	10	12	20	15	2	3	11.40	1		0.718396
6	95	2	0	24	16	0	17	4	8	45.43	0		5.792571
6	100	6	0	29	0	0	12	7	6	48.22	0		6.897513
6	101	6	0	29	7	0	12	7	6	48.22	0		6.897513
6	94	1	0	17	6	7	12	6	7	35.74	0		1.428933
6	93	1	0	15	5	14	12	6	7	35.74	0		1.428933
6	108	9	0	15	5	21	15	4	4	37.59	0		20.537726
6	107	9	0	15	5	25	15	4	4	37.59	0		20.537726
6	106	9	0	24	20	0	15	4	4	37.59	0		20.537726
6	112	10	0	24	20	4	9	3	7	18.66	0		4.056756
6	111	10	0	24	16	8	9	3	7	18.66	0		4.056756
6	110	10	0	22	16	15	9	3	7	18.66	0		4.056756
6	109	10	0	22	16	22	9	3	7	18.66	0		4.056756
6	102	7	0	24	20	11	9	3	6	14.05	0		2.095318
6	99	5	0	22	20	17	12	3	4	11.91	0		2.122379
6	98	5	0	22	20	21	12	3	4	11.91	0		2.122379
6	96	3	0	10	6	8	6	4	5	19.33	0		17.116971
6	105	8	0	15	0	20	10	5	6	38.74	1		1.147328
6	104	8	0	29	0	6	10	5	6	38.74	1		1.147328
6	103	8	0	29	5	6	10	5	6	38.74	1		1.147328
6	97	4	0	10	12	23	15	2	3	11.40	1		0.718396


