Name:				298_n100_m200_bt100_28997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1435.87
Calculation_Time:		7.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			70
Customer_Sequence:		11 9 28 31 34 16 20 35 24 5 12 7 37 1 8 21 2 32 15 26 17 18 27 30 22 25 6 10 13 14 40 33 19 36 29 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	42	87	0	0	0	0	10	5	8	246.90	0		19.943453
29	54	70	0	0	5	0	16	6	6	229.32	0		72.330895
36	68	99	0	0	11	0	12	4	8	386.15	0		29.780756
36	67	17	0	0	15	0	9	7	5	520.26	0		77.198455
19	35	38	0	0	15	5	12	5	5	162.47	0		8.274722
19	34	32	0	0	22	0	8	2	8	110.96	1		7.842404
33	63	54	0	0	5	6	15	2	3	65.60	0		111.431663
40	75	8	0	12	11	0	15	6	3	214.59	0		20.007124
40	76	9	0	0	15	10	13	6	4	268.09	1		36.903206
14	25	99	0	0	7	6	12	4	8	386.15	0		29.780756
14	24	51	0	13	11	3	17	6	3	541.78	0		63.500202
14	23	27	0	8	22	0	17	3	6	160.67	0		21.258841
13	22	84	0	0	0	8	9	5	8	158.42	0		19.688411
10	18	9	0	0	15	14	13	6	4	268.09	1		36.903206
6	10	4	0	0	11	8	7	4	6	57.68	0		20.839204
25	47	96	0	0	7	14	12	6	6	603.09	0		73.939452
25	45	13	0	0	0	16	7	6	4	62.80	0		10.819208
25	46	42	0	0	0	20	6	6	3	41.54	0		10.902262
22	41	54	0	0	7	20	15	2	3	65.60	0		111.431663
30	57	96	0	13	9	6	12	6	6	603.09	0		73.939452
30	55	22	0	0	9	20	13	4	4	152.61	0		118.617447
30	56	32	0	0	22	8	8	2	8	110.96	1		7.842404
27	50	14	0	0	9	24	17	3	4	77.57	0		54.955003
27	49	6	0	0	15	18	7	3	3	47.36	1		11.401596
18	33	96	0	16	0	0	12	6	6	603.09	0		73.939452
18	32	11	0	8	22	6	13	3	3	96.75	0		54.847701
17	30	80	0	13	17	0	10	4	8	234.11	0		21.163265
17	31	83	0	0	18	18	7	4	6	256.14	1		11.895622
26	48	8	0	15	0	6	15	6	3	214.59	0		20.007124
15	28	80	0	13	17	8	10	4	8	234.11	0		21.163265
15	27	68	0	15	0	9	7	7	3	128.44	0		203.457283
15	26	25	0	0	7	23	12	2	3	36.02	0		42.627347
32	62	15	1	17	0	12	14	6	4	311.42	0		39.236816
32	61	4	0	0	0	23	7	4	6	57.68	0		20.839204
2	4	10	1	17	0	16	12	5	7	302.28	0		165.464250
2	5	21	0	17	0	23	6	6	4	80.43	0		11.621722
21	40	65	0	30	0	0	16	7	3	210.83	0		17.872658
21	38	8	0	30	7	0	15	6	3	214.59	0		20.007124
21	39	12	0	13	17	16	7	4	3	28.53	0		30.021742
8	13	46	0	30	13	0	17	6	6	466.78	0		31.157708
8	14	69	0	8	22	9	6	2	8	64.59	0		155.860029
8	12	35	0	0	18	24	7	5	6	94.87	1		3.890046
1	3	73	0	25	19	0	11	4	3	129.61	0		42.531717
1	1	35	0	13	17	19	7	5	6	94.87	1		3.890046
1	2	45	0	13	17	25	8	5	3	43.55	1		8.069646
37	71	81	0	30	0	3	17	6	4	388	0		65.970118
37	70	61	0	23	0	9	9	5	3	64.02	0		23.145685
37	69	50	0	0	7	26	16	2	3	42.56	0		19.029532
7	11	60	0	30	6	3	16	5	5	343.76	0		116.671078
12	20	16	0	25	11	6	8	7	7	312.23	0		22.466020
12	21	48	0	23	0	12	11	3	4	84.58	0		24.225023
5	9	81	0	34	0	7	17	6	4	388	0		65.970118
24	44	60	0	30	6	8	16	5	5	343.76	0		116.671078
24	43	13	0	25	11	13	7	6	4	62.80	0		10.819208
35	66	44	0	25	19	3	14	4	8	265.87	1		12.964513
20	37	39	0	25	19	11	13	5	6	345.06	1		8.624433
20	36	6	1	17	6	23	7	3	3	47.36	1		11.401596
16	29	92	0	46	6	0	12	7	3	209.44	0		24.862266
34	65	96	0	34	0	11	12	6	6	603.09	0		73.939452
34	64	11	0	30	6	13	13	3	3	96.75	0		54.847701
31	60	96	0	34	0	17	12	6	6	603.09	0		73.939452
31	58	27	0	30	6	16	17	3	6	160.67	0		21.258841
31	59	75	1	25	11	17	12	5	5	146.96	1		5.229009
28	52	91	0	30	6	22	16	4	3	99.92	0		65.901424
28	53	95	0	30	6	25	9	3	5	197.58	0		238.481142
28	51	12	0	17	0	27	7	4	3	28.53	0		30.021742
9	15	4	0	34	0	23	7	4	6	57.68	0		20.839204
9	17	53	1	30	10	17	6	2	4	17.18	0		24.853590
9	16	44	1	25	11	22	14	4	8	265.87	1		12.964513
11	19	5	0	39	19	0	12	6	4	281.56	0		112.829488


