Name:				011_n020_m200_bt100_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.99
Calculation_Time:		6.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		12 2 1 11 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	80	37	0	0	0	0	12	5	5	31.54	0		41.602790
9	83	74	0	0	5	0	7	6	7	39.53	0		15.850226
9	84	76	0	0	11	0	16	3	5	41.78	0		4.244329
9	88	90	0	0	14	0	13	3	6	24.97	0		2.826362
9	87	85	0	0	17	0	8	5	5	220.09	0		76.390275
9	82	50	0	0	0	5	12	4	4	26.48	0		5.027938
9	85	77	0	0	17	5	7	4	6	26.75	0		10.081840
9	86	80	0	0	0	9	10	5	3	97.45	0		61.532716
9	81	48	0	0	22	0	10	3	5	32.83	0		14.763468
9	78	27	0	12	0	0	17	7	6	136.18	1		1.758102
9	79	32	0	0	5	7	8	6	4	38.94	1		1.711135
8	75	75	0	8	17	0	15	4	8	88.34	0		13.115357
8	71	41	0	0	0	12	10	5	7	52.31	0		11.735581
8	74	62	0	7	17	8	16	4	5	40.52	0		5.967397
8	67	15	0	0	0	19	13	5	4	41.78	0		30.190707
8	69	20	0	0	21	5	7	4	5	23.36	0		18.422855
8	77	81	0	0	0	23	7	6	3	21.21	0		11.175219
8	65	3	0	0	11	5	9	2	5	16.29	0		23.857839
8	73	59	0	0	14	6	14	2	3	15.58	0		11.571304
8	70	27	0	12	0	6	17	7	6	136.18	1		1.758102
8	68	18	0	7	17	13	16	5	6	103.26	1		4.131579
8	72	55	0	10	0	12	13	7	4	71.83	1		1.278438
8	76	78	0	7	17	19	16	3	5	37.71	1		2.829206
8	66	14	0	0	21	10	9	3	3	10.16	1		2.676354
11	109	89	0	16	7	0	14	7	7	82.18	0		3.765611
11	108	68	0	16	7	7	9	7	8	55.78	0		7.148683
11	100	5	0	16	7	15	9	5	8	153.50	0		10.540394
11	105	35	0	23	14	0	9	7	4	37.60	0		4.943751
11	103	29	0	7	0	23	6	6	7	46.74	0		7.259737
11	104	29	0	16	7	23	6	6	7	46.74	0		7.259737
11	106	51	0	10	22	0	12	3	4	23.19	0		5.909987
11	101	8	0	0	14	9	9	2	5	11.13	0		5.989047
11	102	8	0	0	11	10	9	2	5	11.13	0		5.989047
11	107	59	0	10	22	4	14	2	3	15.58	0		11.571304
1	1	36	0	23	14	4	11	7	8	115.17	0		22.737106
1	9	75	0	29	0	0	15	4	8	88.34	0		13.115357
1	8	72	0	23	14	12	13	5	7	90.95	0		17.540898
1	2	39	0	23	14	19	14	5	5	85.51	0		8.315534
1	10	93	0	23	14	24	13	5	5	71.29	0		14.957759
1	4	44	1	25	7	7	7	5	7	70.87	0		10.671550
1	6	51	0	24	21	0	12	3	4	23.19	0		5.909987
1	7	59	0	9	22	7	14	2	3	15.58	0		11.571304
1	5	45	0	30	4	0	16	7	5	109.15	1		1.595919
1	3	43	0	24	21	4	14	3	7	54.82	1		17.572737
2	18	97	0	37	11	0	15	6	5	95.97	0		12.584435
2	12	47	0	37	11	5	17	6	4	69.87	0		5.788896
2	11	39	0	29	0	8	14	5	5	85.51	0		8.315534
2	13	65	1	25	7	14	7	6	7	59.68	0		15.546154
2	17	85	0	25	7	21	8	5	5	220.09	0		76.390275
2	14	69	0	29	0	13	13	3	4	18.59	0		16.199430
2	15	79	0	29	0	17	12	3	4	68.18	0		8.455915
2	16	84	0	29	0	21	6	4	5	18.96	0		8.706440
12	113	6	0	37	17	0	14	4	7	62.90	0		8.236416
12	117	63	0	37	17	7	13	4	5	36	0		16.459596
12	120	76	0	33	11	9	16	3	5	41.78	0		4.244329
12	112	4	0	37	17	12	6	5	8	40.76	0		9.532526
12	110	2	0	37	17	20	7	5	6	21.95	0		5.638902
12	111	2	0	43	17	12	7	5	6	21.95	0		5.638902
12	123	85	0	44	17	18	8	5	5	220.09	0		76.390275
12	114	31	0	23	19	12	14	2	7	26.43	0		5.395808
12	121	77	0	38	21	0	7	4	6	26.75	0		10.081840
12	116	55	0	46	0	0	13	7	4	71.83	1		1.278438
12	122	78	0	33	11	14	16	3	5	37.71	1		2.829206
12	118	67	0	46	0	4	13	6	3	45.70	1		2.381174
12	119	67	0	44	0	7	13	6	3	45.70	1		2.381174
12	115	38	0	43	0	10	9	6	3	23.41	1		4.213775


