Name:				330_n020_m400_bt100_32664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.25
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		11 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	62	0	0	0	0	17	4	7	80.79	0		24.060359
1	14	89	0	0	4	0	14	4	6	47.21	0		3.272751
1	11	67	0	0	8	0	14	3	8	40.96	0		12.007577
1	18	99	0	0	11	0	14	3	7	34.04	0		6.860985
1	17	99	0	0	14	0	14	3	7	34.04	0		6.860985
1	2	16	0	0	17	0	7	6	7	37.85	0		2.576375
1	9	54	0	0	4	6	15	4	4	16.86	0		9.312461
1	6	28	0	0	0	7	15	4	3	23.32	0		4.870078
1	5	28	0	0	11	7	15	4	3	23.32	0		4.870078
1	7	45	0	0	15	7	9	5	4	26.40	0		6.133371
1	8	47	0	0	20	7	7	3	6	9.86	0		5.244791
1	16	95	0	0	0	10	7	4	4	10.61	0		7.772232
1	4	27	0	0	23	0	6	2	6	6.88	0		2.188211
1	3	17	1	7	0	10	15	6	7	97.90	1		2.571324
1	12	73	0	0	15	11	10	5	8	65.73	1		2.558301
1	13	84	0	0	20	13	8	3	6	17.65	1		1.163320
1	1	4	0	0	4	10	7	4	5	10.96	1		0.575243
1	15	90	0	0	15	19	8	5	3	13.81	1		0.938923
12	228	5	0	15	4	0	17	7	4	74.79	0		3.044867
12	241	62	0	8	20	0	17	4	7	80.79	0		24.060359
12	240	62	0	8	20	7	17	4	7	80.79	0		24.060359
12	229	14	0	8	20	14	12	5	7	47.97	0		3.024111
12	234	37	0	8	20	21	13	4	8	53.54	0		10.686260
12	238	58	0	15	11	0	16	3	8	28.03	0		9.614823
12	246	92	0	15	14	0	10	5	7	32.58	0		11.728567
12	245	85	0	15	4	4	7	7	7	25.36	0		6.917316
12	235	42	0	25	14	0	14	7	3	26.33	0		2.346025
12	237	55	0	22	4	4	12	6	4	27.53	0		1.630926
12	231	21	0	10	15	7	12	4	6	48.55	0		3.270805
12	242	76	0	10	15	13	8	5	6	28.60	0		1.814266
12	236	48	0	10	15	19	10	5	4	30.25	0		4.922998
12	232	25	0	10	15	23	8	3	7	24.46	0		30.513190
12	230	19	0	15	11	8	15	3	3	17.70	0		2.173748
12	233	34	0	10	18	23	10	2	6	14.82	0		12.585714
12	239	60	1	15	4	11	10	3	3	15.19	0		7.274776
12	247	93	1	15	4	14	6	3	5	13.89	0		51.353377
12	243	81	1	7	0	17	14	5	8	61.27	1		6.699826
12	244	82	0	0	15	22	10	2	8	21.54	1		1.797510
11	221	88	0	22	4	8	16	5	8	103.51	0		7.074976
11	220	87	0	22	4	16	15	5	7	59.36	0		3.001713
11	209	9	0	22	4	23	11	6	7	40.95	0		2.742704
11	211	22	0	25	14	3	10	6	7	34.26	0		2.031774
11	225	97	0	22	14	10	13	6	5	63.83	0		8.337564
11	224	97	0	20	14	15	13	6	5	63.83	0		8.337564
11	219	85	0	34	0	0	7	7	7	25.36	0		6.917316
11	223	91	0	17	0	0	16	3	7	35.37	0		6.696842
11	222	89	0	15	0	7	14	4	6	47.21	0		3.272751
11	213	38	0	20	14	20	12	6	4	23.38	0		1.450597
11	227	100	0	13	0	13	10	4	7	33.51	0		19.828211
11	226	100	0	12	0	20	10	4	7	33.51	0		19.828211
11	215	54	0	18	14	24	15	4	4	16.86	0		9.312461
11	214	53	0	25	21	0	12	4	4	24.70	0		5.680207
11	212	26	0	25	21	4	13	2	7	29.43	0		11.146537
11	217	64	0	29	0	7	11	3	5	27.63	0		6.318847
11	216	64	0	29	0	12	11	3	5	27.63	0		6.318847
11	210	18	0	34	7	0	6	6	3	12.65	0		14.909700
11	207	6	0	39	13	0	15	6	7	47.34	1		0.439926
11	218	70	0	39	19	0	11	6	7	40.95	1		5.392387
11	206	1	0	39	13	7	7	6	8	29.07	1		3.574879
11	208	8	0	38	19	7	13	4	6	52.75	1		1.105949


