Name:				349_n020_m400_bt3_34682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.11
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		6 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	2	0	0	0	0	11	7	6	119.64	0		12.724094
1	3	2	0	0	7	0	11	7	6	119.64	0		12.724094
1	4	2	0	0	14	0	11	7	6	119.64	0		12.724094
1	5	2	0	0	0	6	11	7	6	119.64	0		12.724094
1	6	2	0	0	7	6	11	7	6	119.64	0		12.724094
1	7	2	0	0	14	6	11	7	6	119.64	0		12.724094
1	8	2	0	0	0	12	11	7	6	119.64	0		12.724094
1	9	2	0	0	7	12	11	7	6	119.64	0		12.724094
1	10	2	0	0	14	12	11	7	6	119.64	0		12.724094
1	11	2	0	0	0	18	11	7	6	119.64	0		12.724094
1	12	2	0	0	7	18	11	7	6	119.64	0		12.724094
1	13	2	0	0	14	18	11	7	6	119.64	0		12.724094
1	14	2	0	0	0	24	11	7	6	119.64	0		12.724094
1	2	1	0	0	7	24	10	5	4	33.22	0		2.261606
1	1	1	0	0	12	24	10	5	4	33.22	0		2.261606
1	16	3	0	0	21	0	11	3	6	26.68	1		1.023480
1	17	3	0	0	21	6	11	3	6	26.68	1		1.023480
1	18	3	0	0	21	12	11	3	6	26.68	1		1.023480
1	19	3	0	0	21	18	11	3	6	26.68	1		1.023480
1	20	3	0	0	17	24	11	3	6	26.68	1		1.023480
1	21	3	0	0	20	24	11	3	6	26.68	1		1.023480
1	22	3	0	11	0	0	11	3	6	26.68	1		1.023480
11	210	2	0	11	3	0	11	7	6	119.64	0		12.724094
11	211	2	0	11	10	0	11	7	6	119.64	0		12.724094
11	212	2	0	11	17	0	11	7	6	119.64	0		12.724094
11	204	1	0	11	3	6	10	5	4	33.22	0		2.261606
11	205	1	0	11	8	6	10	5	4	33.22	0		2.261606
11	206	1	0	11	13	6	10	5	4	33.22	0		2.261606
11	207	1	0	11	18	6	10	5	4	33.22	0		2.261606
11	208	1	0	11	3	10	10	5	4	33.22	0		2.261606
11	209	1	0	11	8	10	10	5	4	33.22	0		2.261606
11	213	3	0	11	0	6	11	3	6	26.68	1		1.023480
11	214	3	0	11	13	10	11	3	6	26.68	1		1.023480
11	215	3	0	11	16	10	11	3	6	26.68	1		1.023480
11	216	3	0	11	19	10	11	3	6	26.68	1		1.023480
11	217	3	0	11	0	12	11	3	6	26.68	1		1.023480
11	218	3	0	11	3	14	11	3	6	26.68	1		1.023480
11	219	3	0	11	6	14	11	3	6	26.68	1		1.023480
6	112	2	0	22	0	0	11	7	6	119.64	0		12.724094
6	111	2	0	22	7	0	11	7	6	119.64	0		12.724094
6	100	2	0	22	14	0	11	7	6	119.64	0		12.724094
6	101	2	0	22	0	6	11	7	6	119.64	0		12.724094
6	102	2	0	22	7	6	11	7	6	119.64	0		12.724094
6	103	2	0	22	14	6	11	7	6	119.64	0		12.724094
6	104	2	0	22	0	12	11	7	6	119.64	0		12.724094
6	105	2	0	22	7	12	11	7	6	119.64	0		12.724094
6	106	2	0	22	14	12	11	7	6	119.64	0		12.724094
6	107	2	0	22	0	18	11	7	6	119.64	0		12.724094
6	108	2	0	22	7	18	11	7	6	119.64	0		12.724094
6	109	2	0	22	14	18	11	7	6	119.64	0		12.724094
6	110	2	0	22	0	24	11	7	6	119.64	0		12.724094
6	98	1	0	22	7	24	10	5	4	33.22	0		2.261606
6	99	1	0	22	12	24	10	5	4	33.22	0		2.261606
6	97	1	0	22	17	24	10	5	4	33.22	0		2.261606
6	113	3	0	11	9	14	11	3	6	26.68	1		1.023480
6	114	3	0	11	13	16	11	3	6	26.68	1		1.023480
6	115	3	0	11	16	16	11	3	6	26.68	1		1.023480
6	116	3	0	11	19	16	11	3	6	26.68	1		1.023480
6	117	3	0	11	0	18	11	3	6	26.68	1		1.023480
6	118	3	0	11	3	20	11	3	6	26.68	1		1.023480
6	119	3	0	11	6	20	11	3	6	26.68	1		1.023480
6	120	3	0	11	9	20	11	3	6	26.68	1		1.023480


