Name:				304_n020_m400_bt3_29492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.25
Calculation_Time:		9.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		4 7 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	198	2	0	0	0	0	10	3	7	70.29	0		11.706376
11	199	2	0	0	3	0	10	3	7	70.29	0		11.706376
11	200	2	0	0	6	0	10	3	7	70.29	0		11.706376
11	201	2	0	0	9	0	10	3	7	70.29	0		11.706376
11	202	2	0	0	12	0	10	3	7	70.29	0		11.706376
11	203	2	0	0	15	0	10	3	7	70.29	0		11.706376
11	214	3	0	0	18	0	6	5	4	32.93	0		4.961138
11	213	3	0	0	0	7	6	5	4	32.93	0		4.961138
11	212	3	0	0	18	4	6	5	4	32.93	0		4.961138
11	211	3	0	0	5	7	6	5	4	32.93	0		4.961138
11	210	3	0	0	10	7	6	5	4	32.93	0		4.961138
11	209	3	0	0	18	8	6	5	4	32.93	0		4.961138
11	208	3	0	0	0	11	6	5	4	32.93	0		4.961138
11	207	3	0	0	5	11	6	5	4	32.93	0		4.961138
11	206	3	0	0	10	11	6	5	4	32.93	0		4.961138
11	205	3	0	0	18	12	6	5	4	32.93	0		4.961138
11	204	3	0	0	0	15	6	5	4	32.93	0		4.961138
11	197	1	1	0	5	15	13	5	5	76.10	1		1.546798
11	196	1	1	0	5	20	13	5	5	76.10	1		1.546798
11	195	1	1	0	5	25	13	5	5	76.10	1		1.546798
11	194	1	0	6	18	0	13	5	5	76.10	1		1.546798
11	193	1	0	6	18	5	13	5	5	76.10	1		1.546798
11	192	1	1	6	0	7	13	5	5	76.10	1		1.546798
3	48	2	0	10	13	0	10	3	7	70.29	0		11.706376
3	49	2	0	6	13	7	10	3	7	70.29	0		11.706376
3	50	2	0	6	13	14	10	3	7	70.29	0		11.706376
3	51	2	0	5	13	21	10	3	7	70.29	0		11.706376
3	58	3	0	0	18	16	6	5	4	32.93	0		4.961138
3	57	3	0	0	0	19	6	5	4	32.93	0		4.961138
3	56	3	0	0	18	20	6	5	4	32.93	0		4.961138
3	55	3	0	0	0	23	6	5	4	32.93	0		4.961138
3	54	3	0	0	18	24	6	5	4	32.93	0		4.961138
3	53	3	0	11	0	0	6	5	4	32.93	0		4.961138
3	52	3	0	11	5	0	6	5	4	32.93	0		4.961138
3	47	1	0	6	18	10	13	5	5	76.10	1		1.546798
3	46	1	1	6	0	12	13	5	5	76.10	1		1.546798
3	45	1	0	6	18	15	13	5	5	76.10	1		1.546798
3	44	1	1	6	0	17	13	5	5	76.10	1		1.546798
3	43	1	0	6	18	20	13	5	5	76.10	1		1.546798
3	42	1	1	6	0	22	13	5	5	76.10	1		1.546798
7	123	2	0	11	10	0	10	3	7	70.29	0		11.706376
7	124	2	1	11	0	4	10	3	7	70.29	0		11.706376
7	125	2	0	11	10	7	10	3	7	70.29	0		11.706376
7	126	2	1	11	0	11	10	3	7	70.29	0		11.706376
7	127	2	0	11	10	14	10	3	7	70.29	0		11.706376
7	128	2	1	11	0	18	10	3	7	70.29	0		11.706376
7	129	2	0	11	10	21	10	3	7	70.29	0		11.706376
7	130	2	1	14	0	4	10	3	7	70.29	0		11.706376
7	131	2	1	14	0	11	10	3	7	70.29	0		11.706376
7	132	2	1	14	0	18	10	3	7	70.29	0		11.706376
7	138	3	0	11	0	25	6	5	4	32.93	0		4.961138
7	137	3	0	11	5	25	6	5	4	32.93	0		4.961138
7	136	3	0	17	0	0	6	5	4	32.93	0		4.961138
7	135	3	0	17	5	0	6	5	4	32.93	0		4.961138
7	134	3	0	17	0	4	6	5	4	32.93	0		4.961138
7	133	3	0	17	5	4	6	5	4	32.93	0		4.961138
7	122	1	0	6	18	25	13	5	5	76.10	1		1.546798
7	121	1	0	19	16	0	13	5	5	76.10	1		1.546798
7	120	1	0	19	16	5	13	5	5	76.10	1		1.546798
7	119	1	0	19	16	10	13	5	5	76.10	1		1.546798
7	118	1	0	19	16	15	13	5	5	76.10	1		1.546798
7	117	1	0	19	16	20	13	5	5	76.10	1		1.546798
4	74	2	1	17	0	8	10	3	7	70.29	0		11.706376
4	73	2	1	17	0	15	10	3	7	70.29	0		11.706376
4	72	2	1	17	0	22	10	3	7	70.29	0		11.706376
4	71	2	0	19	21	0	10	3	7	70.29	0		11.706376
4	70	2	0	19	21	7	10	3	7	70.29	0		11.706376
4	69	2	0	19	21	14	10	3	7	70.29	0		11.706376
4	79	3	0	21	10	0	6	5	4	32.93	0		4.961138
4	78	3	0	21	10	4	6	5	4	32.93	0		4.961138
4	77	3	0	21	10	8	6	5	4	32.93	0		4.961138
4	76	3	0	21	10	12	6	5	4	32.93	0		4.961138
4	75	3	0	21	10	16	6	5	4	32.93	0		4.961138
4	68	1	0	19	16	25	13	5	5	76.10	1		1.546798
4	67	1	0	23	0	0	13	5	5	76.10	1		1.546798
4	66	1	0	23	5	0	13	5	5	76.10	1		1.546798
4	65	1	0	23	0	5	13	5	5	76.10	1		1.546798
4	64	1	0	20	0	10	13	5	5	76.10	1		1.546798
4	63	1	0	20	0	15	13	5	5	76.10	1		1.546798
4	62	1	0	20	0	20	13	5	5	76.10	1		1.546798
4	61	1	0	20	0	25	13	5	5	76.10	1		1.546798
4	60	1	0	23	5	5	13	5	5	76.10	1		1.546798
4	59	1	0	20	5	10	13	5	5	76.10	1		1.546798


